0				    10
8				    10
16				    10
24				    10
32				    11
40				    15
48				    20
56				    20
65				    21
73				    25
81				    29
89				    34
97				    34
105				    36
113				    43
121				    52
129				    59
137				    63
145				    76
153				    90
161				    104
169				    113
177				    129
185				    148
193				    154
201				    162
209				    189
217				    189
225				    233
233				    238
241				    254
249				    256
258				    256
266				    256
274				    256
282				    256
290				    256
298				    256
306				    256
314				    256
323				    256
331				    256
339				    256
347				    256
355				    256
363				    256
371				    256
379				    256
387				    256
395				    256
403				    256
411				    256
420				    256
428				    256
436				    256
444				    256
453				    256
461				    256
469				    256
477				    256
484				    256
492				    256
500				    256
508				    256
516				    256
524				    256
532				    256
540				    256
548				    256
556				    256
564				    180
572				    180
580				    180
588				    180
596				    180
605				    180
613				    180
621				    180
629				    180
637				    180
645				    180
652				    180
661				    180
669				    180
677				    180
685				    180
693				    180
701				    180
709				    186
717				    202
725				    202
733				    202
741				    202
749				    202
757				    202
765				    202
773				    202
781				    202
790				    202
798				    202
806				    202
814				    202
822				    202
830				    202
838				    202
846				    202
854				    202
862				    202
871				    202
879				    202
887				    202
895				    202
903				    202
911				    202
919				    202
927				    202
935				    210
943				    216
951				    224
959				    230
967				    230
978				    230
989				    230
1000				    230
1011				    230
1023				    230
1034				    230
1045				    230
1056				    230
1067				    230
1077				    230
1088				    230
1099				    230
1110				    230
1121				    230
1133				    230
1144				    230
1155				    230
1166				    230
1177				    230
1188				    230
1199				    230
1211				    230
1222				    230
1233				    230
1244				    230
1255				    230
1266				    230
1277				    230
1288				    230
1299				    230
1310				    230
1321				    230
1332				    230
1343				    230
1354				    230
1365				    230
1376				    230
1387				    230
1398				    230
1409				    230
1420				    230
1431				    230
1442				    230
1453				    230
1465				    230
1477				    230
1487				    230
1499				    230
1510				    230
1521				    230
1532				    230
1543				    230
1554				    230
1562				    230
1569				    230
1575				    230
1581				    230
1588				    230
1594				    230
1601				    230
1607				    230
1614				    230
1621				    230
1627				    230
1634				    230
1640				    230
1647				    230
1653				    230
1660				    230
1666				    230
1673				    230
1679				    230
1686				    230
1692				    230
1699				    230
1705				    230
1711				    230
1718				    230
1724				    230
1731				    230
1738				    230
1744				    230
1751				    230
1757				    230
1764				    230
1770				    230
1776				    230
1783				    230
1789				    228
1796				    228
1802				    228
1808				    228
1815				    228
1821				    228
1828				    228
1834				    228
1841				    228
1847				    230
1853				    230
1860				    230
1867				    230
1873				    230
1880				    230
1886				    230
1893				    230
1899				    230
1905				    230
1912				    230
1918				    230
1925				    230
1931				    230
1938				    230
1944				    230
1950				    230
1957				    240
1963				    240
1970				    260
1976				    260
1983				    260
1989				    260
1996				    260
2003				    260
2009				    260
2016				    260
2022				    260
2029				    260
2035				    260
2042				    260
2048				    260
2055				    260
2061				    260
2068				    260
2074				    260
2081				    260
2087				    260
2093				    260
2099				    260
2106				    260
2112				    260
2119				    260
2125				    260
2131				    260
2138				    260
2144				    260
2151				    260
2157				    260
2164				    260
2170				    260
2176				    260
2183				    260
2189				    260
2196				    260
2202				    260
2209				    260
2216				    260
2223				    260
2229				    260
2236				    260
2243				    260
2249				    260
2256				    260
2262				    260
2269				    260
2276				    260
2282				    260
2289				    260
2295				    260
2301				    260
2308				    260
2314				    260
2321				    260
2327				    260
2334				    260
2341				    260
2347				    260
2354				    260
2360				    260
2367				    260
2373				    260
2379				    260
2386				    260
2392				    260
2399				    260
2405				    260
2412				    260
2418				    260
2424				    260
2432				    260
2438				    260
2444				    260
2451				    260
2457				    260
2464				    260
2470				    260
2477				    260
2483				    260
2490				    260
2496				    260
2503				    260
2509				    260
2516				    260
2522				    260
2529				    260
2535				    260
2542				    260
2548				    260
2554				    260
2561				    260
2567				    260
2574				    260
2580				    260
2586				    260
2593				    260
2600				    260
2606				    260
2613				    260
2619				    260
2625				    260
2632				    260
2638				    260
2645				    260
2652				    260
2658				    260
2664				    260
2671				    260
2677				    260
2684				    260
2690				    260
2697				    260
2703				    260
2709				    260
2716				    254
2722				    254
2728				    254
2735				    254
2742				    254
2748				    254
2755				    254
2762				    254
2768				    256
2775				    256
