0				    69.017
8				    69.017
17				    69.017
24				    69.017
33				    69.017
41				    69.017
48				    60.579
56				    54.767
64				    54.767
72				    54.767
81				    54.767
88				    49.874
97				    49.63
105				    52.278
113				    52.278
122				    51.939
130				    51.939
138				    51.939
146				    52.213
155				    47.988
163				    48.751
171				    47.207
179				    47.207
187				    49.809
195				    49.809
203				    49.982
211				    49.982
219				    51.851
227				    51.851
235				    51.851
243				    80.39
251				    79.632
259				    80.405
267				    80.405
275				    85.231
283				    87.537
291				    92.271
299				    92.271
307				    100.811
316				    108.858
324				    109.999
332				    109.999
340				    111.888
349				    108.222
360				    112.249
371				    115.047
383				    142.121
394				    142.947
406				    146.179
417				    159.257
428				    160.081
439				    160.081
450				    160.081
461				    173.033
472				    173.033
483				    186.663
494				    186.663
505				    190.84
516				    194.053
527				    207.441
538				    207.441
549				    210.068
559				    210.068
570				    210.068
581				    227.816
592				    230.318
603				    235.558
614				    234.192
625				    234.192
636				    234.192
647				    245.455
658				    274.007
669				    274.007
680				    274.007
691				    289.466
702				    289.466
713				    289.466
724				    292.36
736				    308.762
747				    309.884
758				    323.342
769				    328.12
780				    328.12
791				    328.12
802				    328.12
813				    328.12
824				    341.69
835				    352.991
846				    356.856
857				    369.154
868				    370.948
879				    378.642
890				    387.332
901				    388.811
913				    401.139
924				    405.915
935				    415.522
946				    414.948
956				    414.948
967				    436.346
978				    440.411
989				    440.411
1000				    446.328
1012				    446.328
1023				    446.328
1034				    446.328
1045				    457.016
1056				    458.857
1067				    466.177
1078				    468.585
1089				    469.133
1100				    469.133
1111				    493.504
1122				    493.504
1133				    510.809
1144				    507.164
1155				    502.966
1166				    507.95
1177				    507.95
1188				    507.95
1199				    509.928
1210				    522.856
1221				    522.856
1232				    539.322
1244				    543.131
1255				    559.613
1266				    562.941
1277				    567.17
1288				    567.17
1299				    567.17
1310				    592.549
1321				    616.643
