31180				    33.47
31191				    33.47
31202				    33.47
31213				    33.47
31224				    18.425
31236				    18.425
31246				    6.85
31257				    6.85
31268				    8.437
31279				    6.863
31290				    3.263
31301				    7.583
31312				    7.583
31323				    7.583
31333				    3.954
31344				    3.954
31355				    3.954
31366				    11.286
31376				    11.286
31387				    14.881
31398				    6.098
31408				    6.098
31419				    6.098
31430				    12.967
31440				    12.967
31451				    0.385
31462				    0.385
31473				    6.862
31484				    6.498
31495				    6.76
31506				    4.613
31517				    4.701
31527				    4.226
31538				    2.972
31549				    2.668
31559				    2.668
31570				    7.56
31581				    6.569
31592				    5.476
31603				    5.476
31613				    5.476
31625				    8.703
31635				    3.938
31646				    4.902
31657				    4.902
31668				    9.62
31679				    3.725
31690				    3.725
31701				    3.725
31712				    8.125
31723				    8.125
31734				    8.125
31744				    12.142
31755				    12.374
31766				    12.374
31776				    11.036
31787				    4.262
31798				    6.795
31809				    7.197
31820				    7.991
31831				    8.085
31842				    1.703
31853				    1.703
31864				    6.987
31875				    7.476
31886				    6.314
31897				    5.774
31908				    5.774
31918				    2.5
31929				    5.15
31940				    5.15
31951				    4.983
31962				    3.421
31972				    3.421
31983				    4.871
31994				    7.06
32004				    3.976
32015				    2.996
32026				    7.461
32037				    6.181
32048				    3.323
32059				    3.216
32070				    3.216
32080				    3.216
32091				    5.73
32102				    5.851
32112				    4.526
32123				    4.526
32134				    8.285
32144				    6.478
32155				    2.537
32166				    8.033
