4443				    41.046
4454				    41.046
4465				    41.046
4476				    41.046
4487				    42.954
4499				    42.954
4510				    42.954
4521				    40.332
4533				    40.322
4545				    40.322
4556				    39.129
4568				    43.325
4579				    44.19
4590				    38.25
4601				    40.627
4613				    41.739
4624				    36.856
4635				    38.857
4647				    41.835
4659				    40.745
4670				    45.387
4682				    43.394
4693				    48.111
4704				    56.789
4716				    60.548
4728				    66.504
4739				    71.362
4750				    75.335
4762				    81.835
4773				    86.397
4784				    91.26
4796				    97.11
4807				    95.197
4818				    103.703
