8859				    78.082
8870				    78.082
8880				    78.082
8891				    78.082
8902				    52.366
8912				    52.366
8923				    52.366
8934				    41.406
8945				    41.052
8956				    43.633
8966				    41.608
8977				    38.369
8988				    42.188
8999				    47.672
9010				    41.494
9021				    40.005
9031				    36.388
9042				    40.297
9054				    44.743
9064				    48.601
9075				    44.9
9086				    44.697
9097				    46.257
9107				    48.997
9118				    53.214
9129				    59.277
9140				    66.262
9150				    66.733
9161				    65.797
9172				    67.498
9182				    73.814
9193				    77.806
