422				    10
433				    10
445				    10
457				    10
468				    10
480				    10
491				    10
502				    16
514				    17
525				    18
536				    18
548				    18
559				    18
570				    22
582				    28
593				    35
605				    36
616				    36
628				    41
640				    51
652				    60
663				    60
674				    72
686				    76
697				    82
709				    82
720				    88
732				    106
744				    116
755				    124
767				    138
779				    142
790				    146
802				    146
813				    150
824				    156
836				    157
848				    157
860				    157
871				    157
882				    157
894				    157
907				    158
918				    158
929				    159
941				    159
953				    160
965				    160
976				    161
988				    162
1000				    162
1011				    163
1023				    163
1034				    163
1046				    164
1057				    164
1069				    164
1081				    165
1092				    165
1104				    166
1116				    166
1128				    168
1139				    168
1151				    168
1162				    168
1173				    170
1185				    170
1196				    170
1208				    171
1220				    171
1231				    171
1243				    172
1255				    172
1266				    172
1278				    173
1289				    173
1300				    174
1312				    175
1324				    175
1335				    176
1347				    176
1358				    176
1370				    177
1381				    178
1392				    178
1404				    179
1415				    180
1426				    180
1438				    180
1449				    181
1460				    181
1472				    182
1483				    182
1495				    182
1507				    182
1518				    183
1529				    183
1541				    185
1553				    185
1564				    186
1576				    186
1587				    186
