0				    10
12				    10
23				    10
35				    15
46				    20
57				    20
69				    21
80				    23
92				    26
104				    26
116				    26
128				    28
139				    40
151				    40
162				    48
174				    56
186				    58
197				    74
209				    85
220				    96
232				    117
243				    156
255				    190
266				    214
278				    231
289				    242
301				    242
312				    242
324				    242
336				    236
347				    235
360				    235
372				    235
384				    241
396				    300
408				    308
419				    131
431				    131
442				    131
450				    131
458				    134
467				    140
475				    173
484				    375
493				    398
501				    401
509				    408
518				    408
526				    408
535				    408
544				    408
552				    399
561				    399
569				    399
578				    398
586				    396
595				    396
603				    396
612				    395
620				    393
629				    393
637				    392
646				    445
654				    446
663				    446
671				    446
680				    446
689				    446
697				    446
706				    446
715				    446
723				    446
732				    446
740				    446
749				    310
757				    310
766				    310
774				    310
782				    310
791				    310
799				    310
807				    310
816				    310
825				    310
833				    310
842				    310
850				    310
858				    310
867				    310
875				    305
884				    305
892				    304
901				    304
910				    304
918				    304
927				    304
935				    304
943				    302
951				    302
960				    302
969				    302
977				    302
986				    310
994				    310
1003				    310
1011				    310
1019				    310
1028				    310
1037				    310
1045				    310
1054				    310
1062				    310
1071				    310
1079				    310
1087				    310
1096				    310
1104				    310
1113				    310
1121				    310
1129				    310
1138				    310
1146				    310
1155				    310
1164				    268
1172				    268
1180				    268
1189				    266
1198				    266
1206				    266
1214				    266
1223				    277
1231				    310
1240				    310
1249				    310
1257				    310
1266				    310
1275				    310
1283				    310
1292				    310
1300				    310
1309				    310
1318				    310
1326				    310
1335				    310
1343				    310
1351				    310
1360				    310
1369				    310
1377				    310
1386				    310
1394				    310
1403				    310
1411				    310
1420				    310
1428				    310
1436				    310
1445				    310
1453				    310
1462				    310
1470				    310
1479				    310
1487				    310
1496				    310
1505				    310
1513				    310
1522				    310
1530				    310
1539				    310
1548				    310
1556				    310
1565				    310
1573				    310
1582				    310
1590				    310
1599				    310
1607				    310
1616				    310
1624				    310
1633				    310
1641				    310
1650				    310
1658				    310
1667				    310
1676				    310
1685				    310
1694				    258
1702				    258
1710				    258
1719				    258
1727				    258
1736				    258
1744				    258
1753				    258
1762				    258
1770				    258
1778				    258
1787				    258
1795				    258
1803				    258
1812				    258
1821				    258
1829				    258
1838				    260
1846				    280
1855				    280
1863				    280
1872				    280
1880				    280
1888				    280
1897				    280
1905				    280
1913				    280
1921				    280
1929				    280
1938				    280
1946				    280
1954				    280
1962				    280
1970				    280
1978				    280
1987				    280
1995				    280
2004				    280
2012				    280
2020				    280
2029				    280
2037				    280
2045				    300
2054				    300
2062				    300
2070				    300
2079				    300
2087				    300
