0				    10
12				    10
23				    10
35				    10
47				    13
59				    17
70				    17
82				    17
93				    25
105				    26
116				    34
128				    35
140				    40
151				    54
163				    60
175				    71
187				    81
199				    83
211				    92
223				    92
234				    121
246				    121
257				    121
269				    125
280				    151
292				    159
304				    175
316				    177
327				    192
339				    212
350				    215
361				    219
373				    247
385				    259
396				    265
408				    267
419				    291
431				    295
442				    319
454				    319
465				    323
477				    350
488				    363
500				    375
512				    377
524				    393
535				    408
547				    426
560				    426
571				    438
583				    456
595				    456
606				    467
618				    467
630				    469
642				    512
654				    512
665				    518
676				    518
688				    554
700				    554
711				    590
723				    590
735				    606
746				    610
758				    636
770				    642
782				    646
794				    666
807				    676
818				    695
830				    696
841				    711
853				    717
864				    720
876				    735
887				    760
899				    761
911				    772
922				    789
935				    791
946				    801
958				    810
970				    828
981				    829
993				    849
1005				    852
1016				    864
1028				    877
1039				    895
1051				    895
1063				    912
1074				    912
1086				    921
1098				    944
1110				    962
1120				    963
1129				    971
1137				    973
1146				    991
1154				    993
1164				    1005
1175				    1005
1187				    1021
1200				    1039
1211				    1039
1223				    1047
1235				    1087
1246				    1087
1258				    1098
1270				    1098
1281				    1092
1293				    1083
1304				    1083
1316				    1067
1328				    1056
1339				    1055
1351				    1052
1363				    1052
1375				    1052
1388				    1026
1400				    1026
1411				    1016
1423				    1004
1435				    1004
1447				    994
1458				    994
1470				    994
1482				    968
1494				    968
1506				    967
1518				    939
1530				    937
1542				    937
1554				    928
1565				    907
1577				    903
1589				    891
1601				    891
1612				    882
1624				    881
1635				    858
1647				    847
1660				    834
1671				    833
1683				    819
1695				    818
1706				    780
1718				    770
1729				    762
1741				    741
1752				    739
1764				    732
1775				    732
1787				    731
1799				    689
1811				    688
1823				    669
1835				    669
1847				    667
1859				    654
1871				    630
1882				    612
1894				    601
1906				    601
1919				    576
1931				    563
1943				    553
1955				    525
1966				    523
1978				    509
1990				    493
2001				    479
2013				    479
2025				    468
2036				    464
2048				    445
2060				    420
2071				    432
2083				    430
2096				    422
2108				    417
2120				    408
2132				    397
2145				    397
2157				    384
2168				    377
2180				    372
2192				    357
2203				    355
2215				    344
2227				    342
2239				    337
2250				    337
2262				    337
2273				    337
2285				    337
2297				    337
2308				    337
2320				    337
2332				    328
2345				    271
2357				    268
2369				    252
2381				    252
2393				    242
2405				    240
2417				    230
2428				    205
2439				    205
2451				    187
2463				    187
2475				    145
2491				    138
2503				    132
2515				    115
2527				    115
2539				    104
2552				    89
2564				    83
2575				    83
2587				    165
2599				    161
2610				    549
2622				    549
2633				    549
