0				    10
8				    10
17				    10
25				    10
33				    10
42				    15
50				    20
59				    20
67				    22
76				    29
84				    34
93				    37
101				    40
110				    40
118				    40
126				    50
135				    50
143				    50
152				    50
160				    50
168				    51
177				    52
185				    52
194				    53
202				    53
211				    53
220				    54
229				    54
240				    55
252				    55
263				    55
276				    55
287				    56
299				    58
310				    58
322				    58
333				    60
345				    60
356				    61
367				    62
379				    63
391				    63
402				    63
413				    64
425				    66
436				    66
447				    66
459				    66
470				    68
481				    69
492				    69
504				    70
515				    70
526				    70
538				    72
549				    73
560				    73
572				    73
583				    74
594				    76
606				    76
617				    77
628				    78
640				    78
651				    79
663				    81
674				    82
685				    82
696				    82
708				    82
720				    85
731				    86
742				    86
754				    86
765				    87
776				    88
786				    88
794				    88
804				    89
812				    90
821				    90
829				    92
837				    93
845				    93
854				    93
862				    93
871				    93
879				    97
888				    97
896				    97
904				    98
913				    98
921				    99
930				    99
939				    100
947				    102
955				    103
964				    104
972				    105
980				    105
989				    106
1001				    107
1012				    107
1024				    111
1035				    111
1046				    113
1058				    113
1069				    114
1080				    116
1092				    117
1103				    119
1114				    120
1126				    121
1137				    123
1149				    124
1160				    125
1171				    126
1183				    127
1194				    128
1207				    132
1218				    133
1230				    134
1241				    135
1253				    137
1264				    138
1275				    141
1287				    142
1298				    144
1310				    145
1321				    148
1333				    148
1345				    148
1356				    152
1368				    153
1380				    155
1390				    155
1399				    158
1411				    159
1422				    160
1433				    160
1445				    161
1456				    163
1467				    163
1479				    165
1490				    165
1502				    165
1513				    167
1525				    168
1537				    168
1549				    168
1560				    169
1571				    169
1583				    170
1595				    170
1606				    170
1617				    171
1629				    171
1640				    171
1651				    171
1662				    171
1673				    174
1685				    175
1697				    175
1708				    175
1719				    175
1731				    176
1742				    181
1753				    181
1765				    183
1776				    183
1787				    185
1799				    185
1810				    186
1822				    186
1833				    187
1846				    189
1857				    189
1868				    190
1879				    190
1890				    191
1902				    191
1913				    192
1924				    194
1935				    194
1947				    195
1958				    196
1970				    197
1981				    202
1992				    202
2004				    203
2015				    206
2026				    207
2038				    208
2049				    211
2061				    212
2072				    212
2083				    213
2095				    214
2106				    214
2118				    214
2129				    214
2138				    214
2145				    215
2152				    215
2159				    215
2166				    216
2173				    216
2180				    216
2186				    216
2193				    216
2200				    216
2206				    216
2213				    216
2220				    216
2227				    216
2233				    216
2240				    217
2246				    218
2253				    218
2260				    219
2266				    220
2273				    220
2280				    221
2286				    222
2294				    222
2305				    223
2316				    225
2327				    226
2338				    226
2349				    229
2360				    229
2372				    232
2383				    233
2394				    233
2405				    233
2416				    233
2428				    233
2439				    234
2450				    236
2461				    237
2473				    241
2484				    241
2495				    243
2506				    244
2517				    245
2528				    245
2539				    247
2550				    248
2562				    248
2573				    248
2584				    248
2595				    248
2607				    248
2618				    248
2629				    248
2641				    248
2652				    248
2663				    248
2675				    248
2686				    248
2698				    248
2709				    248
2720				    248
2731				    248
2742				    248
2753				    248
2764				    242
2776				    232
2787				    223
2798				    215
2809				    201
2821				    191
2832				    181
2843				    161
2854				    161
2864				    161
2873				    161
2881				    161
2889				    159
2897				    159
2906				    173
2914				    173
2922				    173
2930				    173
2939				    174
2950				    174
2961				    175
2973				    175
2984				    175
2995				    176
3006				    177
3017				    177
3028				    177
3041				    178
3052				    178
3063				    178
3075				    178
3086				    179
3097				    179
3108				    180
3119				    180
3130				    180
3141				    180
3152				    180
3163				    180
3175				    180
3186				    181
3197				    181
3208				    182
3220				    182
3231				    182
3242				    183
3253				    183
3264				    185
3276				    185
3287				    185
3298				    185
3309				    185
3320				    185
3331				    185
3343				    185
3354				    185
3365				    185
3376				    186
3387				    187
3398				    188
3409				    188
3420				    188
3431				    188
3442				    188
3454				    188
3464				    188
3473				    188
3480				    188
3487				    188
3494				    188
3500				    188
3506				    188
3513				    189
3520				    189
3527				    189
3533				    189
3540				    189
3547				    188
3553				    185
3560				    185
3567				    180
3573				    180
3580				    180
3587				    176
3594				    170
3605				    170
3617				    170
3628				    170
3639				    166
3650				    161
3661				    156
3673				    142
3684				    132
3695				    132
3706				    132
3717				    132
3730				    132
3741				    132
3752				    133
3763				    133
3774				    133
3785				    133
3796				    133
3807				    133
3818				    133
3829				    133
3840				    133
3851				    133
3862				    134
3873				    134
3884				    134
3895				    134
3906				    134
3918				    135
3929				    135
3940				    135
3951				    135
3961				    135
3972				    135
3983				    135
3994				    136
4005				    137
4016				    137
4027				    137
4038				    137
4049				    138
4059				    138
4070				    138
4081				    138
4092				    138
4103				    138
4114				    138
4125				    138
4136				    138
4146				    138
4157				    138
4168				    138
4179				    138
4189				    139
4200				    139
4211				    139
4222				    140
4233				    140
4244				    141
4255				    141
4266				    141
4277				    141
4288				    141
4299				    141
4310				    141
4320				    141
4331				    141
4342				    141
4353				    141
4363				    141
4374				    141
4385				    141
4396				    139
4407				    138
4418				    138
4429				    138
4439				    138
4450				    136
4461				    132
4472				    130
4483				    130
4494				    130
4505				    125
4516				    120
4527				    115
4538				    113
4549				    113
4560				    111
4570				    109
4581				    105
4592				    99
4603				    99
4614				    99
4625				    99
4636				    99
4646				    99
4657				    99
4668				    99
4679				    99
4690				    99
4701				    99
4712				    100
4723				    100
4734				    100
4744				    100
4755				    100
4766				    100
4776				    101
4787				    101
4798				    101
4809				    101
4820				    101
4831				    101
4841				    101
4852				    101
4863				    101
4874				    101
4886				    101
4897				    102
4908				    102
4919				    102
4930				    102
4938				    102
4946				    102
4954				    102
4962				    102
4970				    102
4978				    102
4986				    102
4994				    102
5003				    103
5011				    103
5019				    103
5027				    103
5035				    103
5043				    103
5051				    103
5059				    103
5067				    103
5075				    103
5083				    103
5091				    101
5099				    101
5107				    101
5116				    100
5124				    94
5132				    93
5140				    91
5148				    90
5156				    88
5164				    88
5172				    88
5180				    88
5188				    87
5196				    85
5204				    83
5212				    79
5221				    77
5229				    72
5237				    72
5245				    72
5253				    72
5261				    72
5269				    72
5277				    72
5285				    73
5293				    73
5301				    73
5309				    73
5318				    73
5326				    74
5334				    74
5342				    74
5350				    74
5358				    74
5366				    74
5374				    75
5383				    75
5391				    75
5399				    75
5408				    75
5416				    75
5424				    75
5432				    75
5440				    75
5448				    75
5456				    75
5464				    75
5473				    75
5481				    75
5489				    75
5497				    76
5505				    76
5513				    76
5522				    76
5530				    76
5538				    76
5546				    76
5554				    76
5562				    76
5570				    76
5579				    76
5587				    76
5595				    76
5603				    76
5610				    76
5619				    76
5627				    76
5635				    76
5643				    76
5651				    76
5659				    76
5667				    76
5675				    76
5683				    76
5691				    76
5699				    76
5707				    76
5715				    76
5723				    76
5731				    74
5740				    74
5748				    69
5756				    63
5764				    56
5772				    53
5780				    53
5788				    53
5796				    53
5804				    53
5812				    53
5820				    53
5828				    53
5836				    53
5844				    53
5852				    53
5860				    54
5868				    54
5876				    54
5884				    54
5892				    54
5900				    55
5908				    55
5916				    55
5925				    55
5932				    55
5940				    55
5948				    56
5956				    56
5964				    56
5972				    56
5980				    56
5988				    56
5996				    56
6004				    56
6012				    56
6020				    56
6028				    57
6036				    57
6044				    57
6052				    57
6060				    57
6068				    57
6076				    57
6084				    57
6092				    57
6100				    57
6108				    57
6116				    57
6124				    57
6132				    57
6140				    58
6148				    58
6156				    58
6164				    58
6172				    58
6180				    58
6188				    58
6196				    58
6204				    58
6212				    58
6220				    58
6228				    58
6236				    58
6244				    58
6252				    59
6260				    59
6268				    59
6276				    59
6284				    59
6292				    59
6300				    59
6308				    59
6316				    59
6324				    59
6332				    59
6340				    59
6348				    59
6357				    59
6365				    59
6373				    59
6381				    59
6389				    60
6397				    60
6405				    60
6413				    60
6421				    60
6429				    60
6437				    60
6445				    60
6453				    60
6461				    60
6469				    60
6477				    60
6485				    60
6494				    60
6505				    60
6515				    60
6526				    60
6537				    61
6549				    61
6560				    61
6571				    61
6581				    61
6592				    61
6603				    61
6614				    61
6625				    61
6636				    61
6647				    61
6658				    61
6669				    61
6680				    61
6691				    61
6703				    61
6713				    61
6724				    61
6736				    62
6746				    62
6757				    62
6769				    62
6780				    62
6790				    62
6801				    62
6812				    62
6823				    62
6834				    62
6845				    62
6855				    62
6866				    62
6877				    62
6888				    62
6899				    62
6911				    63
6922				    63
6933				    63
6944				    63
6955				    63
6966				    63
6977				    63
6988				    63
6999				    63
7010				    64
7021				    64
7032				    64
7043				    64
7054				    64
7065				    64
7076				    64
7087				    64
7097				    65
7108				    65
7119				    65
7130				    65
7142				    65
7153				    65
7164				    66
7175				    66
7186				    66
7197				    66
7208				    66
7218				    66
7229				    66
7240				    67
7251				    67
7262				    67
7273				    67
7284				    67
7295				    67
7306				    67
7317				    67
7328				    67
7339				    68
7350				    68
7361				    68
7372				    68
7383				    68
7394				    68
7405				    68
7416				    69
7427				    69
7438				    69
7449				    69
7460				    69
7471				    69
7482				    69
7493				    69
7505				    69
7516				    70
7527				    70
7537				    70
7548				    70
7559				    70
7570				    70
7580				    71
7591				    71
7602				    71
7613				    71
7624				    71
7635				    71
7646				    71
7657				    72
7668				    72
7679				    72
7690				    72
7701				    72
7712				    72
7723				    72
7734				    72
7746				    72
7757				    73
7768				    73
7779				    73
7789				    73
7800				    73
7811				    73
7822				    74
7833				    74
7844				    74
7855				    74
7865				    74
7876				    74
7887				    74
7898				    74
7909				    74
7919				    74
7931				    74
7942				    75
7953				    75
7963				    75
7974				    75
7985				    75
7996				    75
8007				    75
8018				    76
8029				    76
8040				    76
8051				    76
8062				    76
8073				    76
8084				    76
8095				    76
8106				    76
8117				    77
8128				    77
8139				    77
8150				    77
8161				    77
8171				    77
8182				    77
8193				    78
8204				    78
8215				    78
8226				    78
8237				    78
8248				    78
8259				    78
8270				    78
8281				    78
8292				    79
8303				    79
8315				    79
8326				    79
8337				    79
8347				    79
8358				    80
8369				    80
8380				    80
8391				    80
8402				    80
8413				    80
8424				    80
8435				    81
8445				    81
8456				    81
8467				    81
8478				    81
8489				    81
8500				    81
8511				    81
8522				    81
8533				    81
8544				    81
8555				    82
8566				    82
8577				    82
8588				    82
8599				    82
8610				    82
8620				    83
8631				    83
8643				    83
8653				    83
8664				    83
8675				    83
8686				    83
8696				    83
8707				    83
8718				    83
8729				    84
8740				    84
8750				    84
8761				    84
8772				    84
