0				    200.322
9				    200.322
17				    200.322
25				    200.322
34				    200.322
43				    200.322
51				    181.814
60				    141.28
69				    131.986
77				    131.986
86				    107.614
94				    107.614
103				    107.614
111				    101.632
119				    63.301
128				    59.448
136				    56.788
144				    56.788
153				    53.69
161				    53.69
170				    52.814
178				    53.452
186				    62.92
194				    62.92
203				    70.51
211				    72.34
220				    74.737
228				    74.737
236				    76.435
244				    78.124
252				    72.527
261				    72.527
270				    74.435
278				    75.374
286				    75.374
295				    73.529
303				    73.529
311				    73.529
319				    71.982
328				    71.982
336				    69.809
344				    69.809
353				    65.12
361				    64.958
369				    63.022
377				    63.022
386				    63.022
394				    64.141
402				    60.611
410				    60.611
418				    59.795
427				    59.795
435				    61.046
443				    61.046
452				    55.879
460				    55.879
468				    55.879
477				    63.632
485				    64.177
493				    65.511
501				    65.264
510				    65.264
518				    65.547
526				    65.547
535				    65.547
543				    65.56
551				    65.487
559				    65.487
568				    65.487
576				    67.765
585				    67.12
593				    70.159
601				    68.422
609				    68.422
618				    70.217
626				    70.217
634				    72.232
642				    69.244
651				    69.244
660				    70.241
668				    70.241
676				    71.064
684				    71.945
692				    72.656
701				    69.125
709				    69.84
718				    69.253
726				    69.253
735				    69.974
743				    69.974
751				    68.323
759				    68.323
768				    69.869
776				    69.869
784				    72.455
793				    72.455
801				    78.05
809				    76.742
818				    76.742
826				    76.742
835				    78.422
843				    81.702
851				    81.842
859				    81.854
868				    77.594
876				    77.594
884				    77.594
892				    80.034
900				    76.137
908				    76.137
916				    76.207
925				    76.207
934				    76.207
942				    84.787
951				    78.432
962				    78.432
973				    77.784
985				    77.783
996				    79.661
1007				    73.703
1018				    73.703
1030				    77.986
1041				    74.369
1052				    75.105
1064				    75.105
1075				    81.658
1086				    81.658
1097				    81.244
1108				    81.244
1119				    81.5
1131				    84.281
1142				    84.281
1153				    82.55
1165				    83.822
1176				    82.607
1187				    82.927
1198				    81.494
1209				    80.916
1221				    82.526
1232				    82.829
1243				    79.325
1254				    79.325
1265				    87.034
1276				    87.483
1288				    87.483
1299				    87.416
1311				    87.416
1322				    90.379
1333				    90.379
1344				    90.379
1356				    93.025
1367				    90.425
1378				    93.567
1389				    93.567
1401				    91.985
