0				    40.258
11				    40.258
22				    40.258
34				    40.258
45				    41.473
56				    41.473
68				    41.473
79				    39.532
90				    40.31
101				    43.636
113				    43.607
124				    41.575
136				    39.64
147				    39.998
158				    43.206
170				    40.821
181				    39.68
192				    44.623
204				    39.878
215				    43.104
226				    47.682
237				    48.922
248				    51.277
259				    53.736
271				    58.701
282				    62.492
293				    62.446
304				    63.828
315				    68.173
326				    68.173
338				    68.173
349				    72.284
360				    81.799
371				    105.462
383				    124.673
394				    112.592
405				    115.378
416				    112.397
428				    96.273
440				    80.711
451				    78.618
463				    78.618
474				    78.618
485				    78.618
497				    78.618
508				    78.618
519				    78.618
