18.207355000	1408
18.207365000	2816
18.207396000	4224
18.207401000	5632
18.207503000	7040
18.207509000	8448
18.207597000	9856
18.207602000	11264
18.207688000	12672
18.207694000	14080
18.259703000	14080
18.259709000	15488
18.259813000	12672
18.259817000	14080
18.259865000	15488
18.259868000	16896
18.259967000	18304
18.259972000	19712
18.266555000	19712
18.266559000	21120
18.266602000	21120
18.266612000	22528
18.266662000	22528
18.266674000	18304
18.266706000	19712
18.266709000	21120
18.266766000	22528
18.266773000	23936
18.299633000	23936
18.299640000	25344
18.299683000	23936
18.299687000	25344
18.299806000	26752
18.299812000	28160
18.306686000	28160
18.306690000	29568
18.306749000	22528
18.306752000	23936
18.306848000	25344
18.306854000	26752
18.306915000	28160
18.306918000	29568
18.306995000	30976
18.306998000	32384
18.307046000	33792
18.307049000	35200
18.307099000	36608
18.307102000	38016
18.307514000	38016
18.307517000	39424
18.315577000	39424
18.315582000	40832
18.322717000	40832
18.322722000	42240
18.322767000	38016
18.322770000	39424
18.322865000	40832
18.322871000	42240
18.322963000	43648
18.322968000	45056
18.323050000	46464
18.323056000	47872
18.339674000	47872
18.339681000	49280
18.339717000	49280
18.339722000	50688
18.359588000	50688
18.359595000	52096
18.359639000	50688
18.359644000	52096
18.359698000	53504
18.359701000	54912
18.366673000	54912
18.366677000	56320
18.366779000	38016
18.366785000	39424
18.366853000	40832
18.366856000	42240
18.366945000	43648
18.366951000	45056
18.367025000	46464
18.367030000	47872
18.367112000	49280
18.367118000	50688
18.367204000	52096
18.367210000	53504
18.367285000	54912
18.367291000	56320
18.367326000	57728
18.367329000	59136
18.367380000	60544
18.367383000	61952
18.367434000	63360
18.367436000	64768
18.367487000	66176
18.367490000	67584
18.367541000	68992
18.367544000	70400
18.367595000	71808
18.367598000	73216
18.367665000	73216
18.367668000	74624
18.375586000	63360
18.375592000	64768
18.375626000	66176
18.375630000	67584
18.375680000	68992
18.375684000	70400
18.375736000	71808
18.375741000	73216
18.375789000	74624
18.375794000	76032
18.375841000	77440
18.375845000	78848
18.375895000	80256
18.375898000	81664
18.375949000	83072
18.375952000	84480
18.376003000	85888
18.376006000	87296
18.376056000	88704
18.376059000	90112
18.382544000	90112
18.382548000	91520
18.382591000	85888
18.382594000	87296
18.382643000	88704
18.382645000	90112
18.382695000	91520
18.382697000	92928
18.382748000	94336
18.382751000	95744
18.382801000	97152
18.382804000	98560
18.390590000	98560
18.390595000	99968
18.397555000	99968
18.397561000	101376
18.397597000	101376
18.397600000	102784
18.405648000	102784
18.405653000	104192
18.412604000	104192
18.412609000	105600
18.412654000	95744
18.412810000	94336
18.412814000	95744
18.412817000	97152
18.412853000	98560
18.412857000	99968
18.412861000	101376
18.412907000	102784
18.412911000	104192
18.412915000	105600
18.412964000	107008
18.412969000	108416
18.412973000	109824
18.413020000	111232
18.413025000	112640
