0				    10
8				    10
17				    10
25				    10
33				    10
41				    10
50				    10
58				    15
66				    14
75				    16
83				    16
91				    18
100				    21
108				    22
116				    28
125				    32
133				    33
141				    42
150				    42
158				    42
167				    47
175				    56
184				    56
192				    56
200				    64
209				    64
217				    73
225				    73
233				    73
241				    73
249				    73
258				    73
266				    73
274				    73
283				    73
291				    73
299				    73
307				    73
315				    73
324				    73
332				    73
340				    73
348				    73
356				    73
365				    73
373				    73
381				    73
389				    73
397				    73
405				    73
413				    73
422				    73
430				    73
438				    73
446				    73
454				    73
463				    73
471				    73
479				    73
487				    73
495				    73
504				    73
512				    73
520				    73
528				    73
536				    73
545				    73
553				    73
561				    74
569				    74
577				    74
585				    74
593				    74
601				    74
610				    74
618				    74
626				    74
634				    74
642				    74
650				    74
659				    74
667				    74
675				    74
684				    74
692				    74
700				    74
708				    74
716				    74
724				    74
733				    74
741				    74
749				    74
757				    74
766				    74
774				    74
782				    74
790				    74
798				    74
807				    74
815				    74
823				    74
831				    74
840				    74
848				    74
856				    74
864				    74
872				    74
880				    75
888				    75
896				    75
905				    75
913				    75
921				    75
929				    75
938				    75
946				    75
954				    75
962				    75
971				    75
979				    75
987				    75
995				    75
1003				    75
1011				    75
1019				    75
1027				    75
1035				    75
1043				    75
1052				    75
1060				    75
1069				    75
1077				    75
1085				    75
1093				    75
1102				    75
1110				    75
1118				    75
1126				    75
1135				    75
1143				    75
1151				    76
1159				    76
1167				    76
1176				    76
1184				    76
1192				    76
1200				    76
1208				    76
1216				    76
1225				    76
1233				    76
1241				    76
1249				    76
1258				    76
1266				    76
1274				    76
1283				    76
1291				    76
1299				    76
1307				    76
1315				    76
1324				    76
1332				    76
1340				    76
1349				    76
1357				    76
1365				    76
1373				    76
1381				    76
1389				    76
1397				    76
1406				    76
1413				    76
1422				    76
1430				    76
1439				    77
1447				    77
1455				    77
1463				    77
1472				    77
1480				    77
1489				    77
1497				    77
1505				    77
1513				    77
1521				    77
1529				    77
1538				    77
1546				    78
1554				    78
1563				    78
1571				    78
1579				    78
1587				    78
1595				    78
1603				    78
1611				    78
1619				    78
1627				    78
1635				    78
1644				    78
1652				    78
1660				    78
1668				    78
1676				    78
1684				    78
1692				    79
1701				    79
1709				    79
1717				    79
1725				    79
1733				    79
1741				    79
1750				    79
1758				    79
1766				    79
1774				    79
1782				    79
1791				    79
1799				    79
1807				    79
1816				    79
1824				    79
1832				    79
1841				    79
1849				    79
1857				    79
1865				    79
1873				    79
1882				    80
1890				    80
1898				    80
1907				    80
1915				    80
1924				    80
1932				    80
1940				    80
1948				    80
1956				    80
1964				    80
1972				    80
1980				    80
1988				    80
1996				    80
2004				    80
2012				    80
2021				    80
2029				    80
2037				    80
2045				    80
2053				    80
2062				    80
2070				    80
2078				    80
2086				    81
2094				    81
2103				    81
2111				    81
2119				    81
2127				    81
2135				    81
2143				    81
2151				    81
2159				    81
2167				    81
2176				    81
2184				    81
2192				    81
2201				    81
2209				    81
2217				    81
2225				    81
2233				    81
2242				    81
2250				    81
2258				    81
2267				    81
2275				    81
2283				    81
2291				    81
2300				    81
2308				    81
2316				    82
2324				    82
2332				    82
2340				    82
2349				    82
2357				    82
2365				    82
2373				    82
2381				    82
2390				    82
2398				    82
2406				    82
2414				    82
2422				    82
2430				    82
2438				    82
2446				    82
2454				    82
2463				    82
2471				    82
2479				    82
2487				    82
2495				    82
2503				    82
2511				    82
2519				    82
2528				    82
2539				    82
2550				    83
2561				    83
2572				    83
2583				    83
2594				    83
2605				    83
2616				    83
2627				    83
2638				    83
2650				    83
2661				    83
2672				    83
2683				    83
2694				    83
2705				    83
2716				    83
2727				    83
2738				    83
2749				    83
2760				    84
2771				    84
2782				    84
2793				    84
2804				    84
2815				    84
2825				    84
2836				    84
2847				    84
2858				    84
2869				    84
2880				    84
2891				    84
2902				    84
2913				    84
2924				    84
2935				    84
2945				    84
2956				    84
2967				    84
2978				    84
2988				    84
2999				    85
3010				    85
3021				    85
3032				    85
3043				    85
3054				    85
3065				    85
3076				    85
3087				    85
3097				    85
3109				    85
3120				    85
3131				    85
3142				    85
3150				    85
3158				    85
3166				    85
3174				    85
3182				    85
3190				    85
3198				    86
3206				    86
3214				    86
3223				    86
3231				    86
3239				    86
3247				    86
3255				    86
3263				    86
3272				    86
3280				    86
3288				    86
3299				    86
3310				    86
3322				    86
3333				    86
3344				    86
3355				    86
3366				    86
3377				    86
3388				    86
3399				    86
3410				    86
3421				    86
3432				    86
3444				    86
3455				    87
3466				    87
3477				    87
3488				    87
3499				    87
3510				    87
3521				    87
3532				    87
3543				    87
3554				    87
3565				    87
3576				    88
3588				    88
3599				    88
3611				    88
3622				    88
3634				    88
3645				    88
3656				    88
3668				    88
3679				    89
3691				    89
3702				    89
3713				    89
3725				    89
3736				    89
3747				    89
3758				    90
3769				    90
3780				    90
3791				    90
3802				    90
3813				    90
3824				    91
3836				    91
3847				    91
3858				    91
3869				    91
3881				    91
3892				    92
3903				    92
3915				    92
3926				    92
3937				    92
3948				    92
3960				    93
3971				    93
3982				    93
3993				    93
4005				    93
4016				    94
4028				    94
4039				    94
4051				    94
4062				    94
4073				    94
4084				    95
4095				    95
4106				    95
4117				    95
4129				    95
4140				    95
4151				    95
4162				    96
4173				    96
4184				    96
4195				    96
4206				    97
4217				    97
4229				    97
4240				    98
4251				    98
4261				    98
4273				    98
4285				    99
4296				    99
4307				    99
4318				    99
4329				    99
4340				    100
4352				    100
4364				    100
4375				    100
4386				    101
4397				    101
4408				    101
4419				    101
4430				    101
4441				    102
4453				    102
4464				    102
4475				    102
4486				    103
4497				    103
4508				    103
4520				    103
4531				    103
4542				    103
4554				    104
4565				    104
4576				    104
4587				    104
4598				    105
4610				    105
4621				    105
4632				    106
4643				    106
4655				    106
4666				    106
4677				    107
4688				    107
4699				    107
4710				    107
4722				    108
4733				    108
4744				    108
4755				    108
4767				    109
4778				    109
4789				    109
4800				    110
4811				    110
4822				    110
4834				    110
4845				    111
4856				    111
4867				    111
4878				    112
4889				    112
4900				    112
4911				    112
4922				    112
4933				    112
4944				    112
4956				    113
4967				    113
4978				    113
4989				    114
5000				    114
5012				    114
5023				    114
5034				    115
5045				    115
5056				    115
5067				    115
5078				    115
5090				    115
5101				    116
5112				    116
5123				    116
5134				    116
5145				    117
5156				    118
5167				    118
5178				    119
5190				    119
5201				    119
5212				    120
5223				    120
5235				    120
5246				    120
5257				    120
5268				    120
5279				    122
5290				    123
5301				    123
5313				    123
5324				    124
5335				    124
5346				    124
5357				    124
5368				    124
5379				    124
5390				    124
5401				    125
5412				    125
5423				    125
5435				    126
5446				    126
5457				    127
5470				    127
5481				    127
5492				    127
5503				    129
5514				    129
5525				    129
5536				    129
5548				    129
5559				    129
5570				    129
5581				    130
5592				    130
5604				    130
5615				    131
5626				    132
5638				    132
5649				    132
5660				    132
5671				    133
5682				    134
5694				    134
5705				    135
5716				    135
5727				    135
5738				    135
5749				    135
5761				    136
5772				    137
5783				    137
5795				    137
5806				    137
5817				    139
5828				    139
5840				    139
5851				    140
5862				    140
5873				    140
5884				    141
5895				    141
5907				    141
5918				    141
5929				    141
5940				    141
5951				    141
5962				    142
5974				    142
5985				    143
5996				    144
6007				    144
6019				    145
6030				    146
6041				    146
6052				    146
6063				    147
6074				    148
6086				    148
6097				    148
6108				    148
6119				    148
6130				    148
6142				    148
6153				    148
6164				    149
6175				    150
6186				    150
6197				    151
6209				    152
6220				    152
6231				    153
6242				    153
6253				    154
6264				    156
6275				    156
6286				    156
6297				    156
6308				    157
6319				    157
6331				    157
6342				    158
6354				    159
6365				    159
6376				    160
6387				    161
6398				    161
6409				    161
6420				    162
6431				    163
6442				    163
6453				    163
6465				    164
6476				    164
6487				    164
6498				    164
6510				    164
6521				    164
6532				    165
6543				    165
6554				    165
6565				    167
6575				    167
6587				    167
6598				    169
6609				    169
6620				    170
6632				    170
6643				    170
6654				    172
6665				    172
6676				    173
6688				    173
6699				    173
6710				    173
6721				    174
6732				    174
6743				    174
6754				    174
6765				    174
6777				    175
6788				    176
6800				    177
6811				    177
6822				    179
6833				    180
6844				    181
6855				    181
6866				    182
6877				    183
6888				    183
6899				    183
6910				    184
6922				    185
6933				    185
6944				    185
6955				    185
6966				    185
6977				    185
6988				    185
7000				    186
7011				    186
7022				    188
7033				    189
7044				    189
7055				    190
7066				    191
7078				    191
7089				    192
7100				    192
7111				    192
7122				    192
7133				    195
7145				    195
7156				    197
7167				    197
7178				    197
7189				    199
7200				    199
7211				    200
7222				    202
7233				    202
7244				    203
7255				    203
7267				    204
7278				    204
7289				    205
7300				    206
7311				    206
7322				    208
7333				    208
7344				    208
7355				    209
7367				    210
7377				    211
7389				    212
7400				    212
7411				    213
7422				    214
7433				    214
7444				    214
7455				    215
7466				    216
7477				    216
7488				    217
7499				    217
7510				    218
7521				    218
7532				    219
7544				    220
7555				    221
7567				    221
7578				    221
7589				    222
7600				    222
7611				    223
7622				    224
7633				    224
7644				    225
7655				    226
7667				    227
7678				    227
7689				    228
7701				    229
7712				    229
7723				    229
7734				    230
7745				    231
7756				    232
7767				    233
7779				    234
7791				    234
7802				    235
7814				    236
7825				    236
7836				    236
7847				    239
7859				    241
7871				    241
7882				    242
7893				    242
7904				    244
7916				    244
7927				    244
7938				    244
7949				    245
7960				    246
7971				    247
7982				    247
7993				    247
8004				    248
8015				    250
8026				    250
8037				    250
8048				    251
8059				    252
8071				    253
8083				    254
8094				    255
8105				    255
8117				    255
8128				    255
8139				    258
8150				    258
8161				    259
8172				    259
8183				    260
8194				    260
8205				    260
8216				    261
8227				    261
8238				    262
8249				    262
8261				    264
8272				    264
8282				    265
8294				    266
8305				    266
8316				    268
8328				    268
8339				    270
8350				    270
8361				    272
8373				    273
8384				    274
8395				    274
8406				    276
8418				    276
8429				    277
8440				    280
8451				    280
8462				    281
8473				    281
8484				    281
8495				    281
8506				    282
8518				    282
8529				    282
8540				    284
8551				    285
8562				    285
8574				    286
8585				    286
8596				    288
8607				    289
8619				    290
8630				    291
8641				    291
8652				    292
8664				    293
8676				    295
8687				    295
8698				    296
8709				    297
8720				    298
8731				    298
8742				    299
8755				    300
8766				    301
8777				    302
8788				    302
8799				    304
8810				    304
8821				    304
8833				    304
