16709				    86.077
16720				    86.077
16731				    86.077
16742				    86.077
16753				    86.077
16764				    86.077
16775				    86.077
16787				    86.077
16798				    86.077
16809				    86.077
16820				    86.077
16831				    86.077
16843				    86.077
16854				    86.077
16865				    15.492
16876				    12.161
16887				    12.161
16898				    12.161
16909				    12.161
16920				    12.161
16931				    12.161
16942				    12.161
16954				    12.161
16964				    12.161
16975				    12.161
16986				    12.161
16997				    12.161
17008				    12.406
17019				    12.406
17030				    5.9
17041				    5.183
17053				    5.183
17064				    5.183
17075				    5.183
17086				    5.183
17097				    5.183
17109				    5.183
17120				    5.183
17131				    5.183
17142				    5.183
17153				    5.183
17165				    4.545
17176				    3.061
17187				    1.711
17198				    3.616
17210				    3.616
17221				    3.616
17232				    3.616
17243				    3.616
17254				    3.616
17265				    3.616
17276				    3.616
17287				    3.616
17298				    3.616
17309				    3.616
17320				    3.616
17331				    3.616
17342				    7.036
17353				    7.036
17364				    6.176
17375				    12.422
17387				    4.729
17398				    4.729
17409				    4.729
17420				    14.572
17431				    18.667
17442				    21.255
17453				    21.255
17464				    21.255
17475				    21.255
17486				    21.255
17497				    21.255
17508				    21.255
17519				    22.488
17530				    13.9
17541				    13.9
17553				    13.9
17564				    4.432
17575				    4.921
17586				    5.905
17598				    5.905
17609				    3.035
17620				    5.296
17631				    5.551
17642				    5.885
17653				    1.595
17664				    7.139
17675				    7.139
17686				    8.431
17697				    8.431
17708				    8.431
17719				    8.431
17730				    8.431
17741				    8.431
17753				    8.431
17764				    8.431
17775				    18.068
17786				    17.059
17797				    17.059
17808				    17.059
17820				    6.909
17831				    6.909
17842				    3.143
17853				    5.369
17864				    2.382
17875				    2.382
17887				    5.74
17898				    2.007
17908				    2.055
17920				    3.453
17931				    4.513
17942				    4.027
17953				    4.533
17964				    4.533
17974				    4.533
17985				    4.533
17997				    4.533
18008				    4.533
18019				    4.533
18030				    5.855
18041				    3.547
18052				    3.529
18063				    5.83
18074				    1.104
18085				    8.162
18097				    8.162
18108				    8.162
18119				    5.027
18130				    5.048
18141				    5.112
18152				    4.435
18163				    4.435
18174				    9.099
18185				    5.258
18196				    2.733
18207				    2.733
18218				    5.135
18229				    5.135
18240				    5.135
18251				    5.135
18262				    15.564
18273				    15.799
18284				    15.799
18295				    12.37
18306				    12.37
18317				    12.37
18328				    7.586
18339				    6.408
18350				    6.408
18363				    8.997
18374				    5.564
18385				    5.544
18397				    4.788
18408				    3.647
18419				    3.909
18431				    7.564
18442				    2.501
18453				    5.171
18465				    5.171
18476				    6.758
18487				    6.758
18498				    7.583
18510				    7.583
18521				    7.583
18532				    7.098
18543				    7.098
18555				    7.098
18566				    8.759
18577				    10.076
18589				    10.076
18600				    10.536
18612				    11.658
18623				    9.05
18634				    7.246
18645				    3.873
18656				    5.915
18668				    4.522
18679				    7.268
18690				    5.777
