3.269450000	1
3.350639000	1
3.421578000	1
3.504613000	1
3.505676000	1
3.505691000	1
3.506513000	1
3.506533000	1
3.506546000	1
3.506558000	1
3.514443000	1
3.521579000	1
3.521600000	1
3.521614000	1
3.521626000	1
3.521691000	1
3.522524000	1
3.522540000	1
3.522553000	1
3.522566000	1
3.522597000	1
3.528475000	1
3.528496000	1
3.528516000	1
3.528530000	1
3.528565000	1
3.529506000	1
3.529526000	1
3.552609000	1
3.559612000	1
3.559640000	1
3.559660000	1
3.559681000	1
3.559828000	1
3.560470000	1
3.560496000	1
3.560519000	1
3.560540000	1
3.560670000	1
3.561542000	1
3.561565000	1
3.561582000	1
3.561598000	1
3.561624000	1
3.562502000	1
3.562524000	1
3.569448000	1
3.569478000	1
3.569503000	1
3.569527000	1
3.569601000	1
3.577555000	1
3.584684000	1
3.584716000	1
3.584743000	1
3.584768000	1
3.584868000	1
3.585437000	1
3.585470000	1
3.585493000	1
3.585518000	1
3.585553000	1
3.600560000	1
3.600586000	1
3.600606000	1
3.600624000	1
3.600753000	1
3.601546000	1
3.601575000	1
3.601600000	1
3.601626000	1
3.601704000	1
3.602454000	1
3.602480000	1
3.617414000	1
3.617470000	1
3.617570000	1
3.672595000	1
3.672625000	1
3.679587000	1
3.679614000	1
3.679635000	1
3.679655000	1
3.679764000	1
3.680573000	1
3.680599000	1
3.680619000	1
3.680639000	1
3.680750000	1
3.681598000	1
3.681625000	1
3.681646000	1
3.681667000	1
3.681796000	1
3.682439000	1
3.682623000	1
3.682650000	1
3.682672000	1
3.682692000	1
3.682774000	1
3.683451000	1
3.683479000	1
3.683500000	1
3.683521000	1
3.683567000	1
3.684400000	1
3.689605000	1
3.689633000	1
3.689655000	1
3.689680000	1
3.689803000	1
3.690820000	1
3.690848000	1
3.690870000	1
3.690891000	1
3.691029000	1
3.691764000	1
3.691792000	1
3.691816000	1
3.691838000	1
3.691961000	1
3.692629000	1
3.692659000	1
3.692682000	1
3.692706000	1
3.802596000	1
3.891588000	1
4.029785000	1
4.087629000	1
4.087670000	1
4.087709000	1
4.087747000	1
4.102704000	1
4.102751000	1
4.102790000	1
4.102829000	1
4.103551000	1
4.103595000	1
4.103634000	1
4.103673000	1
4.103721000	1
4.112521000	1
4.119703000	1
4.119760000	1
4.119802000	1
4.119842000	1
4.120077000	1
4.120619000	1
4.120671000	1
4.120713000	1
4.120753000	1
4.121026000	1
4.121628000	1
4.121674000	1
4.121716000	1
4.121758000	1
4.121941000	1
4.137577000	1
4.137646000	1
4.137687000	1
4.137727000	1
4.138170000	1
4.152650000	1
4.152723000	1
4.152769000	1
4.152812000	1
4.152992000	1
4.153862000	1
4.153907000	1
4.153961000	1
4.154011000	1
4.154108000	1
4.154850000	1
4.154899000	1
4.162574000	1
4.169568000	1
4.169640000	1
4.169704000	1
4.169768000	1
4.170143000	1
4.178491000	1
4.185650000	1
4.185724000	1
4.185788000	1
4.185852000	1
4.185916000	1
4.186179000	1
4.186683000	1
4.186761000	1
4.186834000	1
4.186906000	1
4.186978000	1
4.187268000	1
4.187517000	1
4.187588000	1
4.187659000	1
4.187728000	1
4.187799000	1
4.187888000	1
4.188503000	1
4.195576000	1
4.195650000	1
4.195715000	1
4.195781000	1
4.195845000	1
4.195982000	1
4.196649000	1
4.196722000	1
4.196788000	1
4.196854000	1
4.196920000	1
4.211651000	1
4.211732000	1
4.211799000	1
4.211863000	1
4.211928000	1
4.212308000	1
4.212475000	1
4.270530000	1
4.375561000	1
4.449821000	1
4.539852000	1
4.539914000	1
4.540550000	1
4.540616000	1
4.555607000	1
4.555699000	1
4.555761000	1
4.555822000	1
4.556124000	1
4.556480000	1
4.556545000	1
4.556606000	1
4.556667000	1
4.556794000	1
4.557527000	1
4.580685000	1
4.580809000	1
4.580878000	1
4.580946000	1
4.581680000	1
4.595761000	1
4.595850000	1
4.595914000	1
4.595979000	1
4.596357000	1
4.596518000	1
4.596586000	1
4.596651000	1
4.596715000	1
4.597093000	1
4.597556000	1
4.597626000	1
4.597691000	1
4.597756000	1
4.598287000	1
4.598605000	1
4.598676000	1
4.598743000	1
4.598809000	1
4.599267000	1
4.599270000	1
4.599272000	1
4.599274000	1
4.599356000	1
4.599361000	1
4.599363000	1
4.599365000	1
4.599439000	1
4.599443000	1
4.599445000	1
4.599448000	1
4.599521000	1
4.599525000	1
4.599527000	1
4.599530000	1
4.599565000	1
4.599567000	1
4.599569000	1
4.599571000	1
4.599617000	1
4.599620000	1
4.599622000	1
4.599624000	1
4.599670000	1
4.599672000	1
4.599675000	1
4.599677000	1
4.599727000	1
4.599733000	1
4.599735000	1
4.599737000	1
4.599775000	1
4.599778000	1
4.599780000	1
4.599782000	1
4.599828000	1
4.599831000	1
4.599833000	1
4.599835000	1
4.599881000	1
4.599882000	1
4.599885000	1
4.599887000	1
4.599934000	1
4.599936000	1
4.599938000	1
4.599940000	1
4.599986000	1
4.599988000	1
4.599990000	1
4.599993000	1
4.600039000	1
4.600041000	1
4.600044000	1
4.600046000	1
4.600092000	1
4.600094000	1
4.600096000	1
4.600098000	1
4.600144000	1
4.600146000	1
4.629570000	1
4.689795000	1
4.778939000	1
4.868639000	1
5.380590000	1
5.380611000	1
5.380627000	1
5.381528000	1
5.381542000	1
5.381553000	1
5.381564000	1
5.381585000	1
5.382575000	1
5.382590000	1
5.382602000	1
5.382613000	1
5.383445000	1
5.383465000	1
5.383610000	1
5.384404000	1
5.389534000	1
5.389559000	1
5.412620000	1
5.419660000	1
5.419677000	1
5.419691000	1
5.419705000	1
5.419740000	1
5.419743000	1
5.420505000	1
5.420523000	1
5.420538000	1
5.420553000	1
5.420690000	1
5.420712000	1
5.420727000	1
5.429498000	1
5.429623000	1
5.429639000	1
5.429653000	1
5.429668000	1
5.429753000	1
5.429756000	1
5.429760000	1
5.429763000	1
5.430530000	1
5.430543000	1
5.445693000	1
5.445710000	1
5.454508000	1
5.454522000	1
5.454525000	1
5.470543000	1
5.470558000	1
5.470561000	1
5.470580000	1
5.471512000	1
5.471518000	1
5.471533000	1
5.471545000	1
5.472446000	1
5.472450000	1
5.472454000	1
5.472457000	1
5.479627000	1
5.479647000	1
5.479669000	1
5.479681000	1
5.479755000	1
5.479758000	1
5.479761000	1
5.480598000	1
5.480622000	1
5.487597000	1
5.488391000	1
5.503537000	1
5.503544000	1
5.503574000	1
5.504607000	1
5.504624000	1
5.527571000	1
5.527706000	1
5.527711000	1
5.527760000	1
5.543544000	1
5.544473000	1
5.544479000	1
5.544676000	1
5.544682000	1
5.545524000	1
5.545602000	1
5.545605000	1
5.552532000	1
5.552561000	1
5.552581000	1
5.552585000	1
5.572604000	1
5.572610000	1
5.572614000	1
5.572617000	1
5.587661000	1
5.587666000	1
5.587670000	1
5.587673000	1
5.587890000	1
5.587894000	1
5.587897000	1
5.587900000	1
5.587988000	1
5.587994000	1
5.587998000	1
5.588509000	1
5.588538000	1
5.588542000	1
5.588563000	1
5.588751000	1
5.588755000	1
5.589587000	1
6.109731000	1
6.109796000	1
6.109853000	1
6.109908000	1
6.110494000	1
6.110692000	1
6.110758000	1
6.110817000	1
6.110874000	1
6.111159000	1
6.111567000	1
6.111633000	1
6.111692000	1
6.111750000	1
6.111986000	1
