11725				    20.998
11737				    20.998
11749				    20.998
11760				    20.998
11772				    20.998
11784				    5.784
11795				    8.285
11807				    8.285
11819				    7.942
11830				    2.552
11842				    2.668
11853				    2.668
11865				    2.982
11877				    2.668
11889				    0.553
11901				    0.553
11912				    0.553
11923				    0.553
11935				    0.553
11946				    0.553
11958				    7.256
11970				    0.135
11982				    0.135
11993				    0.135
12005				    0.135
12017				    4.1
12029				    0.605
12040				    1.537
12051				    3.514
12063				    3.458
12075				    4.489
12086				    1.079
12098				    3.62
12109				    6.598
12122				    5.871
12133				    3.228
12145				    2.356
12157				    0.999
12168				    0.835
12180				    3.752
12192				    3.752
12204				    3.752
12215				    3.752
12227				    3.642
12238				    4.279
12250				    2.289
12261				    4.851
12273				    5.318
12285				    1.876
12297				    0.221
12309				    0.221
12321				    5.43
12333				    1.442
12344				    0.735
12356				    7.613
12368				    7.778
12379				    2.877
12390				    3.694
12402				    5.095
12414				    0.999
12425				    4.248
12437				    4.248
12449				    3.6
12460				    3.6
12472				    9.276
12483				    10.589
