0				    10
8				    10
16				    10
24				    10
32				    10
40				    20
49				    20
57				    20
65				    20
73				    22
81				    22
89				    38
97				    40
105				    40
113				    40
121				    40
129				    40
137				    44
146				    57
153				    80
161				    80
169				    80
177				    90
185				    104
193				    144
201				    159
209				    159
217				    163
225				    169
233				    169
241				    169
250				    294
258				    294
266				    318
274				    318
282				    318
290				    328
298				    328
306				    385
314				    414
322				    423
330				    428
339				    490
347				    490
355				    490
362				    490
370				    490
378				    502
387				    509
395				    548
403				    568
411				    571
419				    594
427				    601
435				    608
443				    670
451				    676
459				    677
467				    694
475				    718
483				    779
491				    811
499				    819
507				    865
515				    893
523				    913
531				    971
540				    979
548				    979
556				    979
564				    983
572				    999
580				    1053
589				    1057
597				    1095
605				    1129
613				    1189
621				    1228
629				    1245
637				    1272
646				    1318
658				    1401
669				    1424
680				    1470
691				    1530
702				    1601
713				    1630
724				    1649
735				    1735
745				    1773
757				    1811
768				    1843
779				    1947
790				    1977
801				    2021
812				    2063
823				    2095
834				    2152
845				    2186
856				    2221
867				    1449
878				    1425
889				    1405
899				    1363
911				    1339
922				    1332
933				    1115
945				    1089
956				    1032
967				    1004
979				    946
990				    914
1001				    869
1012				    837
1023				    772
1035				    747
1046				    693
1057				    628
1068				    565
1079				    541
1091				    460
1102				    420
1113				    396
1127				    322
1138				    321
1149				    321
1160				    317
1171				    284
1182				    169
1193				    117
1205				    32
1217				    1115
1228				    1115
1239				    1115
1247				    1115
1253				    1115
1259				    1115
1266				    1115
1272				    1115
1279				    1115
1286				    1115
1293				    1115
1299				    1115
1306				    1115
1312				    1115
1319				    1115
1326				    1115
1333				    1115
1340				    1115
1346				    1115
1353				    1115
1360				    1115
1367				    1115
1374				    1115
1380				    1115
1387				    1115
1393				    1115
1400				    1115
1407				    1115
1413				    1115
1421				    1115
1433				    1115
1444				    1115
1455				    1115
1466				    1115
1478				    1115
1489				    1115
1500				    1115
1511				    1116
1522				    1116
1534				    1116
1545				    1116
1556				    1105
1567				    1087
1579				    1064
1590				    1034
1601				    1002
1612				    974
1623				    950
1634				    939
1645				    900
1656				    863
1667				    857
1679				    833
1690				    797
1702				    789
1713				    773
1725				    727
1736				    706
1748				    686
1759				    670
1771				    649
1782				    625
1793				    621
1806				    581
1817				    558
1828				    558
1839				    558
1850				    558
1861				    558
1872				    558
1884				    558
1894				    558
1905				    558
1917				    558
1927				    558
1938				    558
1949				    558
1961				    558
1972				    559
1983				    559
1994				    559
2005				    559
2016				    559
2027				    559
2038				    559
2049				    559
2060				    559
2071				    559
2082				    559
2093				    559
2104				    559
2115				    559
2126				    559
2137				    560
2148				    560
2159				    560
2170				    560
2181				    560
2193				    560
2204				    560
2216				    560
2227				    560
2238				    560
2250				    560
2261				    560
