10997				    59.858
11008				    59.858
11019				    59.858
11030				    59.858
11041				    59.858
11052				    59.625
11063				    63.219
11074				    63.219
11085				    63.219
11097				    63.219
11108				    63.219
11119				    61.273
11130				    61.273
11141				    61.273
11152				    61.273
11163				    61.273
11175				    60.784
11186				    62.224
11197				    62.224
11208				    67.658
11219				    65.078
11230				    58.593
11242				    59.054
11253				    59.054
11264				    57.246
11275				    66.463
11286				    59.405
11297				    59.779
11309				    50.233
11320				    51.741
11331				    67.253
11342				    67.65
11353				    67.545
11364				    67.545
11375				    66.305
11387				    58.327
11398				    58.588
11409				    60.651
11420				    60.798
11431				    56.966
11442				    56.966
11453				    63.435
11464				    67.174
11475				    64.237
11486				    63.233
11497				    62.996
11508				    62.996
11521				    67.071
11532				    68.873
11543				    69.474
11554				    70.409
11565				    66.411
11576				    66.411
11587				    63.296
11598				    62.717
11609				    64.822
11620				    62.604
11631				    64.106
11642				    64.296
11653				    64.296
11665				    64.296
11676				    80.755
11687				    72.207
11698				    76.755
11709				    74.69
11720				    74.69
11731				    80.565
11742				    64.917
11753				    66.595
11764				    75.402
