74				    45.367
81				    45.367
87				    45.367
94				    45.367
101				    45.367
107				    45.367
114				    45.367
121				    45.367
127				    47.216
134				    54.344
141				    54.344
147				    56.037
154				    58.395
161				    58.395
167				    58.395
174				    58.395
181				    58.395
188				    58.395
199				    62.621
211				    61.549
222				    61.549
233				    61.549
245				    61.549
256				    61.345
267				    64.499
278				    65.947
290				    68.332
301				    68.332
312				    68.332
323				    68.332
335				    69.409
346				    76.781
358				    79.02
370				    86.461
381				    86.461
392				    86.461
404				    81.507
416				    79.266
425				    80.205
434				    81.409
442				    81.082
450				    81.686
459				    81.686
467				    81.686
475				    81.686
483				    81.686
492				    81.686
500				    85.933
508				    86.944
517				    86.949
525				    86.959
533				    88.518
542				    88.518
550				    88.518
559				    88.518
567				    83.962
576				    83.962
584				    80.028
593				    78.759
601				    72.539
609				    72.539
618				    70.356
626				    70.356
635				    70.356
643				    70.356
652				    69.56
660				    66.201
668				    66.201
677				    65.072
685				    65.072
693				    65.072
701				    65.072
710				    65.072
718				    65.898
727				    66.162
735				    68.215
743				    68.215
752				    69.579
761				    69.579
769				    69.579
777				    67.165
785				    62.674
794				    60.775
802				    58.008
810				    58.008
819				    58.008
827				    54.025
836				    53.602
845				    56.256
853				    60.143
862				    63.583
870				    63.583
878				    62.267
887				    62.267
895				    62.267
903				    65.767
912				    62.335
921				    62.335
929				    62.335
937				    68.972
946				    68.972
954				    65.936
962				    65.682
971				    65.118
979				    65.118
988				    64.723
996				    63.45
1005				    63.133
1013				    65.356
1021				    65.356
1029				    65.356
1038				    69.508
1046				    69.508
1055				    71.047
1063				    71.735
1071				    72.992
1079				    75.608
1087				    75.407
1095				    73.244
1103				    73.174
1112				    73.174
1120				    74.752
1128				    74.752
1136				    75.475
1145				    75.671
1153				    76.81
1161				    76.81
1169				    78.354
1178				    78.354
1186				    77.809
1195				    72.786
1203				    72.786
1212				    73.173
1220				    71.558
1228				    69.282
1237				    69.215
1245				    69.215
1253				    71.283
1262				    72.494
1270				    72.494
1279				    73.753
1287				    78.2
1295				    77.36
1303				    79.395
1312				    79.844
1320				    79.844
1328				    75.957
1337				    75.957
1345				    75.957
1353				    76.447
1362				    74.019
1370				    72.587
1379				    72.587
1387				    72.587
1396				    72.587
1404				    78.491
1412				    76.297
1421				    76.297
1429				    76.297
1437				    76.546
1445				    76.546
1454				    79.347
1462				    79.347
1471				    74.363
1479				    73.542
1488				    74.009
1496				    74.009
1505				    74.009
1513				    80.579
1521				    74.667
1530				    74.667
1538				    74.667
1547				    74.667
1555				    75.723
1563				    67.068
1571				    64.799
1580				    64.799
1588				    66.762
1596				    67.289
1604				    70.967
1612				    64.972
1621				    64.972
1629				    66.088
1638				    66.088
1646				    72.325
1655				    72.325
1663				    75.896
1671				    82.388
1680				    82.388
1688				    82.388
1696				    82.388
1705				    95.545
1713				    97.093
1721				    101.137
1730				    101.137
1738				    106.544
1746				    106.544
1755				    106.65
1763				    106.65
1772				    106.65
1780				    106.65
1788				    91.365
1797				    84.531
1805				    84.531
