0				    34.034
11				    34.034
23				    34.034
34				    34.034
45				    34.034
57				    25.644
68				    5.029
79				    5.029
91				    5.029
102				    5.029
114				    3.209
125				    0.427
136				    0.427
148				    0.427
160				    3.186
172				    2.438
183				    5.08
194				    3.863
206				    3.863
218				    4.256
229				    2.359
241				    2.359
252				    4.144
264				    2.195
276				    4.481
287				    4.481
298				    3.494
310				    4.485
322				    10.29
333				    1.774
345				    3.54
357				    3.196
368				    3.196
380				    2.302
391				    2.302
402				    2.302
413				    15.417
425				    8.007
436				    8.556
448				    3.012
459				    3.72
470				    3.323
482				    3.323
493				    3.322
504				    4.791
516				    3.463
527				    5.72
538				    4.951
549				    3.347
560				    6.051
572				    6.193
583				    3.859
595				    7.284
606				    4.94
617				    6.308
629				    5.857
641				    5.857
652				    7.803
663				    4.72
675				    4.72
686				    4.913
698				    5.003
709				    5.003
721				    5.888
732				    5.888
743				    8.582
755				    8.582
766				    6.691
777				    5.942
789				    5.553
801				    4.433
812				    5.172
824				    6.74
835				    7.197
847				    7.197
858				    5.489
870				    4.069
881				    4.069
892				    12.719
904				    6.817
916				    2.504
928				    2.504
940				    0.799
951				    2.607
962				    5.354
973				    8.539
986				    6.654
997				    5.412
1009				    5.412
1021				    5.412
1032				    7.09
1044				    8.138
1055				    8.138
1067				    7.092
1078				    4.626
1089				    4.626
1101				    5.69
1112				    5.346
1124				    4.148
1135				    4.028
1146				    4.336
1158				    5.585
1169				    4.79
1181				    4.108
1193				    4.755
1204				    4.755
1216				    7.795
1227				    10.717
1238				    9.233
1250				    9.233
1261				    3.715
1273				    3.252
1285				    6.589
1297				    10.506
1309				    5.931
1320				    1.402
1332				    2.06
1343				    6.084
1354				    2.488
1366				    2.85
1377				    2.933
1388				    4.707
1400				    4.23
1411				    4.532
1423				    2.776
1434				    3.274
1446				    3.163
1458				    3.163
1469				    3.163
1481				    3.163
1493				    3.163
1505				    9.363
1517				    14.191
1528				    15.629
1539				    13.974
1551				    6.512
1562				    5.174
1574				    3.73
1585				    3.282
1596				    5.829
1608				    5.715
1619				    4.127
1631				    5.291
1643				    5.442
1654				    1.357
1665				    1.353
1677				    1.353
1688				    3.956
1699				    5.015
1711				    4.87
1723				    4.394
1734				    4.394
1745				    4.394
1757				    4.394
1768				    4.394
1780				    4.394
1791				    4.394
1803				    4.394
1814				    11.667
1825				    11.667
1837				    33.789
1849				    23.161
1861				    13.185
1872				    7.965
1884				    6.547
1895				    6.547
1907				    3.839
1918				    5.677
1930				    9.099
1941				    6.045
1953				    5.238
1964				    5.428
1975				    2.63
1986				    2.63
1998				    6.408
2009				    2.384
2021				    0.49
2033				    1.323
2045				    1.909
2056				    4.31
2068				    8.194
2079				    4.76
2090				    6.054
2101				    6.054
2113				    6.054
2125				    6.054
2136				    6.054
2147				    19.654
2158				    19.654
2170				    19.654
2181				    19.654
2193				    19.654
2204				    19.654
2215				    19.654
2227				    19.654
2239				    19.654
2250				    19.654
2261				    19.654
2273				    19.654
2285				    48.394
2296				    48.394
2307				    48.394
2319				    58.367
2330				    55.438
2342				    42.704
2353				    9.991
2365				    4.943
2377				    5.703
2388				    6.675
2399				    4.338
2411				    4.576
2422				    3.121
2433				    2.673
2445				    4.029
2456				    3.421
2468				    3.421
2479				    5.81
2490				    5.81
2502				    5.81
2513				    13.33
2525				    5.486
2537				    5.241
2548				    3.918
2559				    1.454
2571				    4.949
2582				    8.27
2594				    8.27
2605				    14.318
2617				    14.318
2628				    13.405
2640				    13.405
2651				    13.405
2662				    13.405
2673				    13.405
2685				    13.405
2697				    13.405
2708				    13.405
2719				    13.405
2731				    13.405
2743				    13.405
2754				    13.758
2765				    8.515
2777				    8.515
2788				    8.4
2800				    1.899
2811				    1.899
2822				    2.868
2834				    2.198
2845				    3.584
2856				    2.685
2867				    1.771
2879				    2.898
2890				    3
2901				    4.8
2913				    4.8
2925				    4.8
2936				    5.092
2948				    5.092
2959				    4.14
2970				    1.973
2982				    2.143
2993				    5.498
3005				    5.498
3017				    33.584
3028				    37.343
3040				    22.926
3051				    19.721
3063				    13.218
3074				    8.07
3086				    3.952
3097				    6.263
3108				    6.68
3120				    5.044
3132				    6.241
3143				    2.882
3155				    6.709
3166				    7.142
3177				    4.841
3189				    4.938
3200				    5.104
3212				    5.16
3224				    1.772
3235				    0.621
3247				    1.596
3258				    2.937
3269				    3.876
3281				    3.97
3293				    4.468
3304				    4.468
3316				    4.468
3328				    1.928
3340				    5.368
3352				    3.882
3363				    2.543
3374				    3.571
3386				    0.429
3398				    3.58
3409				    1.336
3421				    3.835
3432				    5.739
3444				    4.579
3455				    6.542
3466				    6.106
3478				    2.261
3489				    2.261
3500				    9.01
3512				    9.73
3524				    2.878
3535				    4.181
3547				    7.006
3559				    8.516
3570				    8.057
3582				    3.137
3593				    2.83
3605				    2.86
3617				    2.207
3628				    3.536
3639				    2.503
3651				    2.178
3663				    2.178
3674				    4.779
3685				    3.001
3697				    2.949
3708				    2.999
3720				    3.027
3731				    2.935
3742				    3.989
3754				    4.138
3765				    3.839
3777				    6.009
3789				    1.757
3800				    4.229
3812				    2.993
3823				    3.828
3835				    5.292
3847				    6.522
3858				    2.516
3869				    2.516
3881				    10.294
3893				    10.491
3905				    5.95
3916				    4.812
3927				    4.812
3939				    6.041
3950				    6.656
3962				    2.998
3973				    6.032
3985				    6.442
3996				    5.559
4008				    3.168
4019				    5.598
4030				    5.905
4041				    3.108
4053				    3.299
4064				    3.299
4076				    5.949
4088				    9.568
4099				    8.762
4111				    9.572
4122				    13.677
4134				    9.702
4145				    10.339
4156				    10.339
4168				    18.231
4179				    1.896
4191				    4.566
4202				    4.566
4213				    12.576
4225				    2.316
4236				    2.257
4248				    2.277
4260				    2.379
4271				    7.411
4282				    7.411
4293				    9.926
4305				    4.151
4316				    4.864
4327				    4.864
4338				    1.935
4350				    1.935
4361				    1.935
4373				    8.247
4384				    8.247
4396				    8.883
4407				    8.883
4418				    9.61
4429				    9.61
4441				    9.61
4452				    13.691
4464				    7.7
4476				    7.813
4488				    5.122
4499				    6.976
4510				    5.806
4522				    5.806
4533				    7.788
4545				    6.9
4556				    5.223
4568				    7.543
4579				    7.329
4590				    13.46
4602				    8.265
4614				    7.623
4625				    7.623
4637				    11.705
4649				    11.705
4660				    20.009
4672				    19.125
4684				    19.125
4695				    25.722
4706				    25.722
4718				    32.984
4730				    32.984
4741				    21.805
4753				    19.969
4765				    15.48
4776				    16.465
4787				    14.442
4799				    3.533
4810				    6.711
4821				    6.355
4833				    5.475
4845				    3.195
4856				    7.015
4868				    7.667
4880				    4.781
4892				    3.609
4903				    3.724
4914				    4.222
4926				    3.286
4937				    2.859
4949				    7.261
4960				    7.261
4972				    7.934
4983				    7.934
4994				    7.934
5005				    13.929
5017				    13.929
5028				    13.445
5039				    11.781
5051				    11.772
5062				    11.772
5073				    11.772
5085				    11.772
5096				    10.475
5108				    13.721
5119				    12.363
5130				    6.553
5141				    3.798
5153				    3.539
5164				    2.956
5176				    2.956
5188				    4.753
5199				    5.654
5210				    3.965
5222				    3.898
5234				    2.877
5245				    3.021
5257				    4.024
5269				    5.769
5280				    5.801
5292				    5.37
5303				    5.37
5314				    9.539
5326				    2.942
5337				    3.983
5349				    3.983
5361				    5.07
5372				    5.07
