11.129826000	0.032805000
11.169782000	0.034580000
11.169828000	0.034621000
11.174802000	0.039503000
11.174822000	0.039519000
11.177794000	0.042401000
11.177810000	0.042414000
11.177845000	0.042358000
11.177855000	0.042366000
11.177897000	0.042323000
11.177898000	0.042321000
11.199816000	0.030017000
11.204775000	0.034972000
11.204797000	0.034965000
11.206808000	0.036974000
11.206825000	0.032008000
11.206859000	0.032039000
11.206861000	0.032003000
11.206912000	0.032052000
11.209788000	0.031983000
11.209806000	0.031998000
11.214769000	0.036917000
11.214792000	0.036939000
11.217750000	0.039838000
11.217770000	0.039855000
11.217800000	0.039849000
11.219772000	0.041819000
11.219793000	0.041790000
11.222813000	0.044808000
11.222833000	0.044777000
11.222836000	0.044778000
11.229820000	0.029983000
11.234806000	0.034966000
11.234825000	0.030034000
11.236792000	0.031998000
11.236812000	0.031948000
11.236825000	0.031958000
11.239788000	0.032968000
11.239807000	0.032984000
11.245482000	0.038610000
11.245501000	0.038627000
11.247491000	0.040575000
11.247508000	0.040590000
11.247512000	0.040546000
11.247514000	0.040544000
11.247516000	0.040497000
11.247750000	0.040729000
11.249795000	0.039994000
11.249813000	0.040010000
11.252792000	0.042910000
11.252814000	0.042929000
11.264756000	0.049971000
11.264776000	0.049987000
11.266820000	0.051994000
11.266844000	0.052016000
11.266872000	0.049107000
11.266960000	0.049193000
11.266977000	0.049170000
11.269745000	0.051936000
11.269791000	0.051868000
11.272815000	0.054890000
11.272831000	0.053044000
11.272866000	0.053076000
11.272874000	0.053046000
11.272918000	0.053088000
11.272926000	0.050022000
11.272970000	0.043133000
11.272980000	0.038157000
11.273022000	0.038132000
11.273024000	0.036215000
11.274773000	0.037926000
11.274788000	0.037884000
11.276828000	0.037023000
11.276849000	0.036958000
11.276852000	0.031354000
11.276914000	0.031377000
11.289740000	0.042237000
11.289789000	0.042283000
11.291753000	0.044210000
11.291772000	0.044227000
11.291803000	0.044207000
11.291855000	0.044257000
11.291857000	0.044209000
11.294846000	0.047195000
11.294865000	0.047165000
11.297800000	0.050099000
11.297818000	0.050062000
11.297851000	0.050094000
11.297861000	0.048050000
11.297902000	0.048052000
11.297912000	0.045104000
11.297954000	0.045084000
11.297964000	0.033190000
11.298006000	0.033195000
11.299835000	0.032995000
11.299857000	0.032976000
11.301897000	0.034923000
11.301918000	0.034865000
11.301922000	0.034784000
11.301926000	0.032141000
11.301933000	0.032005000
11.314794000	0.041966000
11.314823000	0.041950000
11.320353000	0.047429000
11.320392000	0.047414000
11.321822000	0.048793000
11.321845000	0.048812000
11.321851000	0.048773000
11.321854000	0.048727000
11.321913000	0.048734000
11.322798000	0.049617000
11.322816000	0.049584000
11.322850000	0.049568000
11.322861000	0.049576000
11.322901000	0.049565000
11.322911000	0.049525000
11.322953000	0.049564000
11.324763000	0.051324000
11.324784000	0.051294000
11.327816000	0.053033000
11.327837000	0.053051000
11.327844000	0.053017000
11.327849000	0.052971000
11.327852000	0.052972000
11.327919000	0.051077000
11.329770000	0.052926000
11.329791000	0.052945000
11.331796000	0.054869000
11.331816000	0.054886000
11.331823000	0.054892000
11.331881000	0.054874000
11.331903000	0.054893000
11.331958000	0.054946000
11.332808000	0.055715000
11.332820000	0.055724000
11.332929000	0.055831000
11.332958000	0.055779000
11.332961000	0.055779000
11.332964000	0.055781000
11.332966000	0.055704000
11.332969000	0.043211000
11.333028000	0.043267000
11.334807000	0.045013000
11.334829000	0.045033000
11.340102000	0.048335000
11.340123000	0.048353000
11.340130000	0.048354000
11.341822000	0.050014000
11.341841000	0.050032000
11.341849000	0.050038000
11.341854000	0.049985000
11.341856000	0.049984000
11.342735000	0.050858000
11.342749000	0.050841000
11.342838000	0.047978000
11.344789000	0.049926000
11.344807000	0.049934000
11.344815000	0.049914000
11.347909000	0.050096000
11.347928000	0.050112000
11.347935000	0.050113000
11.347990000	0.050134000
11.347998000	0.050140000
11.348004000	0.050145000
11.348011000	0.050103000
11.348093000	0.050184000
11.348100000	0.050189000
11.348145000	0.050230000
11.348152000	0.050194000
11.348159000	0.050199000
11.348165000	0.050204000
11.348198000	0.050235000
11.348292000	0.050282000
11.348294000	0.050282000
11.348295000	0.050282000
11.348328000	0.050313000
11.348329000	0.050269000
11.348381000	0.050319000
11.348382000	0.050319000
11.348433000	0.050368000
11.348434000	0.050322000
11.348488000	0.050374000
11.348501000	0.050386000
11.348511000	0.050395000
11.348541000	0.050378000
11.348594000	0.050429000
11.348606000	0.050440000
11.349749000	0.051581000
11.349764000	0.049915000
11.351767000	0.051916000
11.351818000	0.051965000
11.351825000	0.051971000
11.352524000	0.052600000
11.352559000	0.052632000
11.352876000	0.052947000
11.352909000	0.052979000
11.352916000	0.051006000
11.352923000	0.051011000
11.352926000	0.051012000
11.352929000	0.051013000
11.353059000	0.051134000
11.353080000	0.051065000
11.353088000	0.051071000
11.353093000	0.051075000
11.353095000	0.038283000
11.354810000	0.039996000
11.354828000	0.040011000
11.357819000	0.043001000
11.357837000	0.043017000
11.357844000	0.042954000
11.357850000	0.042957000
11.357921000	0.043026000
11.357932000	0.043035000
11.358012000	0.043114000
11.358031000	0.043038000
11.358038000	0.043042000
11.358045000	0.043047000
11.358052000	0.043053000
11.358055000	0.043054000
11.358149000	0.043039000
11.358167000	0.043054000
11.358174000	0.043060000
11.358181000	0.043065000
11.358186000	0.043068000
11.358189000	0.037806000
11.359826000	0.039440000
11.359860000	0.039472000
11.361794000	0.041404000
11.361817000	0.041326000
11.361833000	0.041338000
11.361845000	0.040006000
11.361910000	0.040067000
11.361938000	0.040011000
11.362771000	0.040839000
11.364796000	0.042861000
11.364818000	0.042811000
11.369771000	0.047761000
11.369796000	0.047710000
11.371854000	0.049763000
11.371876000	0.049782000
11.371886000	0.049752000
11.371892000	0.049081000
11.371896000	0.049082000
11.374734000	0.051880000
11.374848000	0.051990000
11.374861000	0.051956000
11.377791000	0.054883000
11.377813000	0.054898000
11.377824000	0.054864000
11.379810000	0.055032000
11.379832000	0.055042000
11.381819000	0.053990000
11.381842000	0.054001000
11.381852000	0.054005000
11.381856000	0.053985000
11.381967000	0.054093000
11.384816000	0.056888000
11.384859000	0.056930000
11.385129000	0.057198000
11.387784000	0.059788000
11.387807000	0.058023000
11.387836000	0.058049000
11.387888000	0.058099000
11.387899000	0.058104000
11.387942000	0.058146000
11.387957000	0.058096000
11.387965000	0.056156000
11.387995000	0.056184000
11.389806000	0.057993000
11.389825000	0.058005000
11.391884000	0.060062000
11.391903000	0.060009000
11.391910000	0.060014000
11.391917000	0.060019000
11.391923000	0.060023000
11.391927000	0.060026000
11.392848000	0.060886000
11.392867000	0.060903000
11.392874000	0.060908000
11.392880000	0.060913000
11.392904000	0.060935000
11.392912000	0.060874000
11.392990000	0.060950000
11.393008000	0.060967000
11.393015000	0.060200000
11.394819000	0.062002000
11.394838000	0.062019000
11.394845000	0.062021000
11.397824000	0.064999000
11.397843000	0.064899000
11.397851000	0.064904000
11.397858000	0.064906000
11.397864000	0.064910000
11.398001000	0.065045000
11.398020000	0.064987000
11.398024000	0.064989000
11.398027000	0.064990000
11.398030000	0.064992000
11.398033000	0.064993000
11.398041000	0.064958000
11.398166000	0.065081000
11.398176000	0.065090000
11.399787000	0.066699000
11.399801000	0.066712000
11.401809000	0.068675000
11.401821000	0.068685000
11.401826000	0.068689000
11.401830000	0.068691000
11.401917000	0.068731000
11.401923000	0.068736000
11.402775000	0.069587000
11.402785000	0.069595000
11.402788000	0.067966000
11.402864000	0.068040000
11.404761000	0.069935000
11.404771000	0.069939000
11.407816000	0.072982000
11.407827000	0.072939000
11.407831000	0.067715000
11.407834000	0.067715000
11.407923000	0.067803000
11.407933000	0.067806000
11.407936000	0.067807000
11.407940000	0.067799000
11.408029000	0.067886000
11.408035000	0.066199000
11.408039000	0.066201000
11.408043000	0.066198000
11.408083000	0.066236000
11.408087000	0.066235000
11.408136000	0.066277000
11.409778000	0.067891000
11.409790000	0.067901000
11.411811000	0.069921000
11.411823000	0.069931000
11.411862000	0.069117000
11.411868000	0.069121000
11.411872000	0.069119000
11.412773000	0.070019000
11.412891000	0.070049000
11.412896000	0.070052000
11.412947000	0.068145000
11.412954000	0.068149000
11.414748000	0.069937000
11.414755000	0.069942000
11.417768000	0.072950000
11.417776000	0.072956000
11.417820000	0.069897000
11.417825000	0.069899000
11.417875000	0.069943000
11.417880000	0.069946000
11.417928000	0.069989000
11.417932000	0.069992000
11.417983000	0.069988000
11.417986000	0.069990000
11.418037000	0.070036000
11.418040000	0.070037000
11.418090000	0.070082000
11.418094000	0.070085000
11.419773000	0.071730000
11.419779000	0.071734000
11.419825000	0.071728000
11.421790000	0.073692000
11.421803000	0.073699000
11.421841000	0.073736000
11.421846000	0.073697000
11.421896000	0.073745000
11.422874000	0.074718000
11.422884000	0.074727000
11.422888000	0.074726000
11.422891000	0.074727000
