4932				    2.9	
4942				    2.9	
4952				    2.9	
4963				    2.9	
4975				    3.3
4987				    3.5
4999				    4.0
5010				    4.8
5022				    7.0
5034				    8.4
5046				    8.8
5058				    11.3
5069				    15.0
5081				    17.6
5092				    21.5
5104				    30.4
5115				    34.0
5127				    36.2
5138				    43.1
5150				    45.2
5161				    51.1
5173				    55.8
5184				    72.8
5196				    84.6
5207				    90.0
5219				    91.5
5231				    104.1
5242				    110.3
5254				    107.1
5266				    21.9
5278				    17.3
5289				    15.9
5301				    17.0
5313				    17.0
5324				    79.6
5336				    79.6
5347				    79.6
