0.040013000	0.039979000
0.079965000	0.039415000
0.080014000	0.039453000
0.080022000	0.039431000
0.080028000	0.039433000
0.080039000	0.039391000
0.087982000	0.047329000
0.088001000	0.047309000
0.088005000	0.047310000
0.088008000	0.047263000
0.088165000	0.047417000
0.113008000	0.033007000
0.117010000	0.034049000
0.117064000	0.034013000
0.117081000	0.031190000
0.117088000	0.031192000
0.122956000	0.034174000
0.122981000	0.034194000
0.128018000	0.036271000
0.128035000	0.036283000
0.128040000	0.033383000
0.128075000	0.033413000
0.132941000	0.035351000
0.132954000	0.035359000
0.137994000	0.037493000
0.138011000	0.037505000
0.139952000	0.036514000
0.140008000	0.036565000
0.140117000	0.036593000
0.140122000	0.033759000
0.140197000	0.033829000
0.147944000	0.034910000
0.147962000	0.034923000
0.150975000	0.033940000
0.150994000	0.033953000
0.150999000	0.032621000
0.151004000	0.032621000
0.152984000	0.031979000
0.157962000	0.036952000
0.157996000	0.034377000
0.161070000	0.037445000
0.161105000	0.034872000
0.161116000	0.034878000
0.161120000	0.032310000
0.161124000	0.032309000
0.162974000	0.031555000
0.162991000	0.031570000
0.167965000	0.033933000
0.167990000	0.033956000
0.171125000	0.034475000
0.171158000	0.034504000
0.171164000	0.031862000
0.171167000	0.031859000
0.172955000	0.033564000
0.172974000	0.031093000
0.178231000	0.036345000
0.178265000	0.034094000
0.181012000	0.036836000
0.181046000	0.034587000
0.181057000	0.034594000
0.181061000	0.032254000
0.181226000	0.032414000
0.183045000	0.033050000
0.183060000	0.033059000
0.187990000	0.036817000
0.188021000	0.035771000
0.190961000	0.037612000
0.190994000	0.036560000
0.190999000	0.035481000
0.191003000	0.034408000
0.191105000	0.033438000
0.192993000	0.035006000
0.193035000	0.034279000
0.193047000	0.031952000
0.197929000	0.036266000
0.197945000	0.036201000
0.201000000	0.038245000
0.201018000	0.038258000
0.201022000	0.037189000
0.201025000	0.037187000
0.201133000	0.036250000
0.202951000	0.038061000
0.203002000	0.037047000
0.205959000	0.040000000
0.205974000	0.038908000
0.206001000	0.038930000
0.206052000	0.037945000
0.206059000	0.037949000
0.207927000	0.038747000
0.207977000	0.038795000
0.210934000	0.040636000
0.210971000	0.039822000
0.210981000	0.039228000
0.210986000	0.039228000
0.212952000	0.040195000
0.212977000	0.040214000
0.215982000	0.043171000
0.216119000	0.042278000
0.216132000	0.042286000
0.216137000	0.041248000
0.216141000	0.041247000
0.216151000	0.040247000
0.216215000	0.040306000
0.216219000	0.037964000
0.216269000	0.037458000
0.216272000	0.035236000
0.217973000	0.036392000
0.217991000	0.035424000
0.220986000	0.037410000
0.221005000	0.036566000
0.221061000	0.035763000
0.221067000	0.034933000
0.221137000	0.033125000
0.222954000	0.034510000
0.222960000	0.033635000
0.227954000	0.036969000
0.227968000	0.036534000
0.230945000	0.038776000
0.230996000	0.038147000
0.231052000	0.037501000
0.231058000	0.036847000
0.231061000	0.036201000
0.231106000	0.035552000
0.232927000	0.037368000
0.232940000	0.036761000
0.235936000	0.039753000
0.237945000	0.041078000
0.237960000	0.041087000
0.241045000	0.044081000
0.241081000	0.043594000
0.241090000	0.043600000
0.241095000	0.042952000
0.241099000	0.042953000
0.241102000	0.042272000
0.241105000	0.042271000
0.241108000	0.041623000
