1630				    1.164
1641				    20
1652				    1.076
1663				    20
1674				    2.1
1685				    20
1696				    0.551
1707				    20
1718				    2.174
1729				    5.06
1740				    3.214
1751				    5.166
1762				    2.957
1773				    5.166
1784				    0.86
1795				    2.2
1806				    1.64
1818				    2.785
1829				    4.424
1837				    2.822
1845				    2.31
1853				    2.822
1861				    3.191
1869				    2.822
1877				    1.618
1885				    0.702
1893				    3.23
1902				    0.691
1910				    0.98
1918				    0.691
1926				    0.82
1934				    0.691
1942				    0.82
1950				    0.691
1958				    0.82
1966				    0.691
1975				    16.364
1983				    0.691
1991				    1.166
1999				    7.538
2007				    1.264
2015				    1.263
2023				    2.024
2031				    1.263
2039				    7.531
2047				    1.263
2055				    8.169
2063				    1.263
2071				    2.618
2079				    1.263
2087				    0.715
2095				    4.9
2103				    0.715
2112				    4.9
2119				    3.867
2127				    2.218
2135				    3.867
2143				    0.702
2151				    3.982
2159				    3.588
2167				    3.279
2175				    3.588
2183				    4.028
2191				    3.588
2199				    4.677
2207				    3.588
2215				    3.734
2223				    2.225
2231				    2.539
2239				    2.225
2247				    1.856
2255				    2.469
2263				    3.248
2271				    2.006
2279				    3.194
2287				    2.282
2295				    3.388
2303				    2.282
2311				    3.768
2319				    2.282
2327				    2.103
2335				    2.282
2343				    2.38
2352				    2.332
2359				    1.285
2367				    2.255
2376				    1.003
2384				    0.979
2392				    0.843
2403				    1.793
2414				    1.552
2425				    1.793
2436				    1.53
2446				    1.793
2458				    1.784
				    6.549
				    1.784
				    3.137
				    2.979
				    1.951
				    0.972
				    1.951
				    3.096
				    0.679
				    3.05
				    0.757
				    1.971
				    0.757
				    3.915
				    0.757
				    1.11
				    2.9
				    2.178
				    2.497
				    2.529
				    3.479
				    2.553
				    2.391
				    2.553
				    2.93
				    5.853
				    2.93
				    1.512
				    7.304
				    0.641
				    2.832
				    1.52
				    3.298
				    3.143
				    3.523
				    3.179
				    3.523
				    3.569
				    3.523
				    3.734
				    2.951
				    0.37
				    2.951
				    1.154
				    4.341
				    1.064
				    3.801
				    3.795
				    1.101
				    4.128
				    1.101
				    3.487
				    2.242
				    4.187
				    1.684
				    2.481
				    1.684
				    0.385
				    0.93
				    2.113
				    1.655
				    1.306
				    1.655
				    2.666
				    1.655
				    1.274
				    1.655
				    2.585
				    4.827
				    1.74
				    3.924
				    2.569
				    3.924
				    2.357
				    0.878
				    2.479
				    1.27
				    3.382
				    1.27
				    1.792
				    1.27
				    2.139
				    1.27
				    2.534
				    0.992
				    1.475
				    0.992
				    1.831
				    0.992
				    0.607
				    4.205
				    1.35
				    4.535
				    1.455
				    4.535
