32109				    19.934
32120				    19.934
32131				    19.934
32143				    19.934
32154				    19.934
32165				    16.848
32176				    12.812
32189				    12.812
32199				    12.812
32207				    12.812
32215				    12.812
32224				    12.812
32232				    7.966
32240				    0.996
32248				    0.996
32257				    0.996
32265				    0.996
32273				    0.996
32281				    0.996
32290				    0.963
32298				    0.425
32306				    6.474
32314				    9.107
32322				    9.107
32331				    11.137
32339				    11.601
32347				    9.679
32355				    2.328
32363				    2.328
32371				    2.372
32379				    2.372
32387				    4.669
32396				    5.528
32404				    5.554
32412				    0.614
32421				    0.614
32429				    8.37
32437				    0.495
32445				    2.421
32454				    0.925
32462				    0.925
32470				    4.791
32478				    13.039
32486				    4.145
32494				    4.083
32503				    5.683
32511				    7.329
32519				    0.442
32526				    2.343
32535				    4.846
32543				    4.846
32551				    1.963
32559				    1.963
32567				    2.745
32575				    3.174
32584				    4.756
32592				    5.499
32600				    5.499
32608				    5.499
32616				    3.424
32624				    6.098
32633				    8.932
32641				    8.932
32649				    8.932
32657				    4.657
32665				    4.19
32673				    5.56
32681				    5.56
32689				    5.56
32698				    4.355
32706				    5.788
32714				    1.471
32722				    1.553
32730				    0.857
32738				    2.939
32746				    3.746
32754				    3.746
32762				    4.69
32771				    0.41
32779				    0.498
32787				    0.846
32795				    1.337
32804				    1.337
32812				    1.337
32820				    5.738
32828				    5.861
32837				    0.267
32845				    0.267
32853				    3.05
32861				    5.831
32869				    3.877
32878				    5.143
