19855				    10
19866				    10
19877				    10
19888				    10
19899				    10
19910				    10
19921				    10
19932				    10
19943				    10
19955				    10
19966				    10
19978				    10
19989				    10
20000				    10
20011				    10
20022				    10
20033				    10
20044				    10
20055				    10
20067				    10
20077				    20
20089				    20
20100				    20
20111				    20
20122				    20
20133				    20
20144				    20
20155				    20
20166				    20
20177				    20
20188				    20
20199				    20
20210				    20
20221				    20
20233				    20
20244				    20
20255				    20
20266				    20
20277				    20
20288				    23
20300				    34
20311				    40
20322				    40
20333				    40
20344				    40
20356				    40
20367				    40
20378				    40
20389				    40
20400				    40
20411				    40
20422				    40
20433				    40
20444				    40
20455				    40
20466				    40
20477				    40
20488				    40
20499				    40
20510				    68
20521				    80
20532				    80
20544				    80
20555				    80
20566				    80
20577				    80
20588				    80
20599				    80
20610				    80
20622				    80
20633				    80
20644				    80
20655				    80
20666				    80
20677				    80
20688				    80
20699				    80
20711				    80
20722				    86
20733				    88
20744				    107
20755				    130
20766				    130
20778				    134
20789				    160
20801				    160
20812				    160
20823				    160
20834				    160
20846				    160
20857				    160
20868				    160
20879				    160
20890				    160
20901				    160
20912				    160
20923				    160
20934				    160
20945				    160
20956				    160
20968				    162
20979				    170
20990				    172
21001				    172
21012				    189
21023				    212
21035				    218
21046				    219
21057				    250
21069				    270
21080				    270
21091				    273
21102				    300
21113				    300
21124				    300
21136				    301
21147				    301
21158				    301
21169				    301
21180				    301
21192				    301
21203				    301
21214				    301
21225				    301
21237				    301
21248				    301
21259				    301
21270				    303
21281				    303
21292				    312
21303				    316
21314				    318
21325				    338
21337				    339
21348				    367
21359				    376
21370				    377
21381				    402
21393				    402
21404				    431
21415				    431
21426				    439
21437				    485
21449				    501
21460				    503
21471				    521
21482				    521
21494				    527
21505				    527
21517				    557
21528				    581
21539				    599
21550				    599
21561				    599
21573				    599
21584				    601
21596				    601
21607				    601
21618				    601
21629				    601
21640				    602
21651				    602
21662				    602
21674				    602
21685				    602
21696				    604
21708				    606
21719				    610
21730				    615
21741				    627
21753				    635
21764				    645
21775				    659
21788				    671
21799				    684
21811				    708
21822				    709
21833				    722
21845				    754
