2793				    32.963
2804				    32.963
2815				    32.963
2825				    32.963
2837				    32.963
2847				    32.963
2859				    32.963
2869				    32.963
2880				    9.288
2891				    9.288
2902				    9.288
2913				    9.288
2924				    9.288
2935				    9.288
2947				    1.317
2958				    1.317
2969				    1.317
2980				    1.317
2991				    1.317
3002				    1.317
3013				    1.317
3024				    0.809
3035				    1.574
3046				    1.574
3057				    1.574
3069				    1.574
3080				    1.574
3091				    1.574
3102				    2.449
3113				    1.602
3124				    1.235
3135				    1.235
3147				    1.235
3157				    1.235
3168				    1.235
3180				    1.235
3191				    3.271
3202				    3.438
3214				    3.091
3225				    2.015
3236				    1.607
3247				    2.963
3258				    2.963
3269				    2.963
3280				    2.963
3291				    2.963
3302				    2.963
3314				    0.77
3325				    1.686
3336				    2.242
3347				    3.575
3358				    0.016
3369				    2.48
3380				    2.48
3391				    2.48
3402				    2.48
3413				    2.48
3424				    2.48
3435				    2.48
3446				    6.198
3456				    3.91
3467				    5.313
3479				    3.336
3490				    3.196
3501				    0.476
3512				    1.354
3523				    1.354
3534				    1.354
3545				    1.354
3556				    1.354
3567				    1.354
3578				    4.098
3589				    4.126
3600				    0.694
3611				    2.994
3622				    1.552
3634				    2.745
3645				    2.745
3656				    7.475
3667				    7.475
3678				    7.475
3689				    7.475
3700				    7.475
3711				    3.502
3722				    4.932
3733				    4.932
