15977				    10
15987				    10
15998				    10
16009				    10
16020				    14
16030				    20
16041				    20
16052				    20
16062				    22
16073				    40
16084				    40
16095				    40
16105				    42
16116				    52
16127				    80
16137				    84
16148				    100
16159				    111
16170				    137
16181				    173
16191				    190
16203				    208
16214				    251
16224				    257
16235				    257
16246				    259
16257				    273
16268				    353
16279				    465
16291				    511
16301				    545
16312				    563
16323				    582
16334				    584
16345				    586
16355				    589
