21.987199000	1408
21.987250000	2816
21.987257000	4224
21.987336000	5632
21.987344000	7040
21.987419000	8448
21.987425000	9856
21.987501000	11264
21.987506000	12672
21.987601000	14080
22.039523000	14080
22.039529000	15488
22.039633000	12672
22.044481000	14080
22.044486000	15488
22.049285000	8448
22.049290000	9856
22.053557000	11264
22.053562000	12672
22.057868000	14080
22.057872000	15488
22.062098000	16896
22.062103000	18304
22.066341000	19712
22.066346000	21120
22.070642000	22528
22.070647000	23936
22.074913000	25344
22.074917000	26752
22.079184000	28160
22.079552000	28160
22.082937000	25344
22.082942000	26752
22.086363000	28160
22.086368000	29568
22.089808000	26752
22.089812000	28160
22.092913000	29568
22.092917000	30976
22.096111000	30976
22.096115000	32384
22.099238000	33792
22.099243000	35200
22.102439000	29568
22.102443000	30976
22.105567000	32384
22.105572000	33792
22.108736000	35200
22.108741000	36608
22.108783000	38016
22.111898000	39424
22.111902000	40832
22.115058000	42240
22.119503000	42240
22.121094000	39424
22.121098000	40832
22.124277000	42240
22.126529000	42240
22.128141000	28160
22.128145000	29568
22.129635000	30976
22.129639000	32384
22.131082000	33792
22.131086000	35200
22.132597000	36608
22.132602000	38016
22.134072000	39424
22.134077000	40832
22.135530000	42240
22.135536000	43648
22.137007000	45056
22.137011000	46464
22.138493000	47872
22.138497000	49280
22.139971000	46464
22.139975000	47872
22.141373000	49280
22.141377000	50688
22.142798000	52096
22.142804000	53504
22.144233000	54912
22.144238000	56320
22.145618000	57728
22.145622000	59136
22.146984000	56320
22.146990000	57728
22.147035000	59136
22.148363000	60544
22.148369000	61952
22.149743000	63360
22.154499000	63360
22.155239000	64768
22.169564000	64768
22.170297000	50688
22.170302000	52096
22.171535000	53504
22.171540000	54912
22.172842000	56320
22.172846000	57728
22.174114000	59136
22.174119000	60544
22.175352000	61952
22.175356000	63360
22.176662000	64768
22.176666000	66176
22.177955000	67584
22.177959000	68992
22.179171000	70400
22.179175000	71808
22.180470000	68992
22.180475000	70400
22.181715000	71808
22.181719000	73216
22.182984000	74624
22.182988000	76032
22.184294000	77440
22.184299000	78848
22.185567000	80256
22.185572000	81664
22.186802000	64768
22.186806000	66176
22.188045000	53504
22.188049000	54912
22.188890000	54912
22.188894000	56320
22.189005000	57728
22.189695000	59136
22.189700000	60544
22.190528000	61952
22.190533000	63360
22.191316000	64768
22.191320000	66176
22.192132000	67584
22.192134000	68992
22.192960000	70400
22.192964000	71808
22.193785000	73216
22.193789000	74624
22.194608000	76032
22.194611000	77440
22.195431000	78848
22.195434000	80256
22.196255000	81664
22.196258000	83072
22.197077000	83072
22.197080000	84480
22.197903000	85888
22.197906000	87296
22.198727000	88704
22.198730000	90112
22.199550000	91520
22.199553000	92928
22.200370000	94336
22.200372000	95744
22.201197000	97152
