4575				    10
4586				    10
4597				    10
4608				    20
4618				    20
4625				    20
4631				    20
4638				    22
4645				    27
4651				    29
4658				    34
4664				    35
4670				    36
4677				    36
4684				    40
4690				    52
4696				    57
4703				    66
4710				    72
4716				    74
4723				    90
4730				    98
4736				    98
4742				    98
4749				    100
4755				    100
4761				    159
4768				    190
4774				    190
4781				    194
4787				    194
4793				    203
4800				    212
4806				    214
4813				    214
4820				    214
4828				    216
4836				    243
4843				    247
4851				    295
4858				    305
4866				    307
4873				    311
4881				    327
4889				    350
4896				    358
4904				    358
4912				    366
4919				    388
4927				    388
4934				    388
