9				    10
18				    10
26				    10
34				    10
42				    10
51				    10
59				    10
67				    20
76				    20
84				    20
93				    20
101				    20
109				    20
118				    20
127				    20
135				    26
143				    26
151				    26
159				    26
167				    26
176				    26
184				    36
192				    39
201				    52
209				    52
217				    52
226				    52
234				    52
242				    52
250				    57
259				    57
267				    57
275				    57
283				    60
292				    82
301				    88
312				    104
323				    104
334				    104
345				    104
356				    104
367				    104
378				    104
389				    106
400				    109
411				    112
423				    112
434				    127
445				    141
456				    149
467				    149
478				    169
489				    181
500				    205
511				    207
523				    207
534				    207
545				    208
557				    208
568				    208
579				    208
590				    208
601				    208
612				    208
623				    208
635				    208
646				    208
657				    208
668				    208
679				    211
690				    214
702				    222
713				    224
724				    224
735				    224
747				    250
759				    258
770				    258
781				    260
792				    288
804				    317
815				    318
827				    330
838				    342
849				    342
860				    342
871				    382
882				    384
893				    384
904				    414
915				    414
927				    414
938				    414
949				    414
961				    414
972				    414
983				    416
994				    416
1006				    426
1017				    428
1028				    453
1040				    468
1051				    468
1062				    486
1073				    514
1085				    528
1096				    534
1107				    538
1118				    563
1129				    573
1140				    574
1151				    607
1162				    633
1173				    634
1184				    655
1195				    655
1207				    681
1218				    683
1229				    711
1240				    719
1251				    721
1263				    747
1274				    777
1286				    777
1297				    785
1309				    825
1320				    827
1331				    835
1342				    860
1353				    871
1365				    871
1376				    898
1387				    898
1398				    902
1409				    946
1420				    953
1431				    953
1443				    957
1454				    1003
1465				    1003
1476				    1003
1487				    1041
1498				    1041
1509				    1056
1520				    1067
1531				    1067
1542				    1106
1554				    1106
1565				    1139
1576				    1143
1587				    1152
1598				    1180
1609				    1183
1620				    1203
1631				    1221
1642				    1221
1653				    1243
1664				    1246
1675				    1261
1686				    1275
1697				    1277
1708				    1299
1720				    1331
1732				    1331
1743				    1359
1754				    1359
1765				    1397
1777				    1397
1788				    1413
1799				    1421
1810				    1447
1821				    1453
1832				    1455
1844				    1479
1855				    1479
1866				    1521
1878				    1529
1889				    1543
1900				    1563
1911				    1563
1922				    1569
1933				    1591
1944				    1609
1956				    1635
1967				    1635
1978				    1643
1989				    1669
2000				    1675
2012				    1679
2023				    1711
2034				    1717
2045				    1718
2056				    1747
2067				    1769
2079				    1769
2090				    1778
2102				    1795
2114				    1811
2125				    1831
2136				    1855
2147				    1856
2158				    1867
2169				    1886
2181				    1895
2192				    1895
2203				    1908
2214				    1957
2226				    1963
2237				    1969
2248				    1994
2259				    2013
2270				    2013
2281				    2023
2293				    2050
2304				    2063
2316				    2063
2327				    2078
2338				    2100
2350				    2124
2361				    2126
2372				    2141
2383				    2143
2394				    2181
2405				    2181
2416				    2199
2428				    2223
2439				    2233
2451				    2237
2462				    2251
2473				    2268
2484				    2286
2495				    2286
2506				    2305
2517				    2305
2528				    2336
2540				    2350
2551				    2368
2562				    2370
2573				    2396
2584				    2418
2595				    2420
2606				    2436
2617				    2459
2629				    2459
2640				    2486
2651				    2486
2662				    2500
2673				    2522
2685				    2524
2696				    2526
2707				    2555
2718				    2581
2729				    2585
2740				    2604
2751				    2604
2765				    2651
2776				    2653
2787				    2653
2798				    2666
2810				    2695
2821				    2715
2832				    2715
2843				    2732
2854				    2734
2865				    2764
2877				    2773
2888				    2796
2899				    2816
2911				    2818
2922				    2837
2933				    2839
2944				    2856
2955				    2856
2966				    2900
2978				    2918
2989				    2918
3000				    2926
3011				    2947
3022				    2959
3034				    2974
