0				    27.483
9				    27.483
18				    27.483
27				    27.483
35				    27.483
44				    23.254
53				    8.695
62				    8.351
71				    14.48
80				    14.736
88				    14.257
98				    14.257
106				    6.656
115				    5.913
124				    5.913
133				    3.337
142				    2.526
151				    1.806
159				    1.66
168				    5.258
177				    7.042
187				    2.804
195				    2.804
204				    5.803
213				    7.384
222				    6.665
230				    6.665
239				    14.48
248				    11.897
257				    11.897
266				    11.897
275				    15.489
283				    20.133
292				    19.815
301				    15.592
310				    15.589
319				    16.412
328				    17.337
337				    17.722
346				    14.406
355				    10.809
363				    11.814
373				    10.218
382				    5.4
391				    5.4
400				    4.85
409				    4.85
418				    2.232
428				    2.232
436				    2.232
445				    5.573
454				    7.946
464				    8.126
473				    6.864
482				    5.208
491				    4.553
500				    4.553
509				    5.43
518				    5.43
527				    5.093
536				    6.223
545				    5.542
553				    3.34
563				    3.34
572				    4.321
581				    3.505
590				    4.087
599				    6.766
608				    6.767
617				    4.841
626				    4.841
635				    4.841
644				    4.841
653				    6.249
662				    6.536
671				    6.536
680				    5.883
689				    5.883
698				    5.32
706				    5.32
716				    5.128
725				    5.128
734				    3.694
743				    3.694
751				    6.015
761				    4.028
770				    3.073
778				    3.073
787				    4.045
796				    4.045
805				    4.932
814				    5.568
822				    3.655
831				    2.918
841				    5.218
850				    6.812
858				    6.812
867				    8.517
876				    8.517
884				    11.226
893				    6.107
902				    6.107
911				    4.564
920				    3.492
928				    2.944
937				    2.279
946				    1.93
955				    2.861
964				    2.861
973				    2.332
982				    3.112
991				    2.875
999				    2.875
1008				    2.813
1017				    4.507
1026				    2.866
1035				    3.22
1044				    3.22
1052				    2.958
1061				    2.587
1070				    2.628
1078				    2.628
1087				    2.936
1095				    2.936
1104				    6.343
1112				    5.449
1121				    5.434
1129				    4.222
1138				    3.583
1147				    3.524
1155				    3.286
1164				    3.286
1172				    4.47
1181				    5.038
1190				    6.587
1202				    4.385
1213				    2.933
1224				    4.533
1235				    3.446
1246				    3.57
1257				    3.57
1268				    4.61
1279				    3.707
1289				    3.707
1300				    6.347
1311				    5.102
1322				    5.237
1333				    5.237
1344				    6.707
1355				    5.176
