2604				    7.258
2610				    43.297
2617				    2.446
2623				    43.297
2630				    0.865
2636				    43.297
2643				    1.941
2650				    43.297
2656				    1.752
2663				    43.297
2669				    1.027
2676				    43.297
2683				    2.31
2690				    20.959
2697				    1.325
2704				    20.959
2711				    1.325
2718				    20.959
2724				    1.325
2731				    20.959
2738				    10.788
2745				    20.959
2751				    10.788
2758				    20.959
2765				    2.612
2772				    20.959
2779				    0.735
2785				    20.959
2791				    2.122
2798				    15.813
2805				    2.122
2811				    15.813
2818				    2.122
2824				    15.813
2831				    2.122
2838				    15.813
2845				    8.433
2851				    21.967
2858				    6.136
2864				    21.967
2871				    6.136
2878				    21.967
2884				    11.204
2891				    26.95
2898				    7.916
2904				    20.915
2911				    1.112
2917				    11.073
2924				    0.755
2930				    6.821
2937				    0.824
2943				    6.821
2950				    2.937
2956				    6.821
2963				    2.937
2970				    6.821
2977				    2.937
2984				    4.307
2990				    2.702
2997				    4.307
3004				    3.048
3010				    4.923
3017				    7.117
3024				    8.463
3030				    4.613
3037				    5.757
3044				    3.209
3050				    3.356
3057				    1.557
3063				    3.356
3070				    2.385
3077				    4.544
3083				    2.683
3090				    4.544
3096				    2.683
3103				    4.544
3110				    2.712
3116				    4.544
3123				    4.58
3129				    5.828
3136				    4.064
3143				    5.847
3149				    1.851
3155				    5.374
3162				    1.668
3168				    3.338
3175				    1.177
3182				    3.352
3188				    0.711
3194				    3.352
3201				    0.907
3208				    1.946
3214				    2.853
3221				    1.768
3227				    4.729
3234				    3.551
3240				    3.779
3247				    4.117
3253				    0.762
3260				    2.74
3266				    1.403
3273				    2.561
3280				    1.617
3286				    2.561
3293				    2.916
3299				    5.293
3305				    2.916
3312				    5.293
3318				    2.916
3325				    5.293
3331				    2.916
3338				    5.293
3345				    2.916
3351				    13.052
3358				    17.464
3365				    13.052
3371				    17.464
3378				    13.052
3384				    17.464
3391				    13.052
3397				    17.464
3404				    13.052
3410				    17.464
3417				    13.052
3423				    17.464
3430				    13.052
3436				    17.464
3443				    13.052
3450				    17.464
3456				    13.052
3463				    17.464
3470				    13.052
3477				    17.464
3488				    13.052
3499				    54.595
				    48.167
				    34.624
				    43.855
				    25.968
				    40.118
				    25.968
				    40.118
				    25.968
				    40.118
				    25.968
				    40.118
				    25.968
				    40.118
				    31.428
				    46.063
				    22.636
				    40.603
				    11.565
				    16.798
				    11.32
				    12.154
				    12.575
				    12.154
				    6.068
				    15.498
				    11.077
				    25.002
				    19.396
				    26.388
				    20.026
				    15.596
				    10.316
				    1.822
				    8.417
				    0.754
				    1.133
				    0.494
				    0.71
				    1.048
				    1.406
				    1.048
				    3.406
				    4.069
				    1.888
				    1.903
				    1.768
				    1.165
				    1.031
				    2.092
				    0.88
				    2.82
				    1.14
				    2.82
				    1.39
				    3.845
				    1.384
				    3.283
				    1.354
				    2.4
				    2.288
				    2.239
				    1.186
				    1.45
				    0.464
				    1.168
				    1.36
				    3.07
				    3.88
				    5.391
				    4.944
				    4.689
				    3.218
				    2.907
				    3.066
				    3.388
				    1.392
				    4.255
				    3.607
				    6.339
				    1.17
				    4.288
				    1.183
				    2.666
				    0.927
				    2.014
				    0.628
				    1.419
				    1.184
				    1.7
				    1.184
				    1.442
				    2.053
				    1.721
				    2.072
				    3.316
				    2.602
				    4.658
				    1.159
				    1.823
				    0.861
				    0.92
				    0.861
				    2.395
				    3.063
				    2.522
				    3.063
				    2.415
				    1.211
				    1.262
				    1.003
				    0.942
				    1.679
				    1.693
				    1.679
				    1.693
				    3.277
				    1.693
				    6.723
				    2.403
				    1.747
				    1.557
				    1.122
				    1.557
				    1.122
				    4.175
				    5.473
				    7.218
				    7.82
				    8.614
				    8.47
				    7.052
				    8.836
				    7.052
				    4.979
				    7.052
