10318				    19.012
10329				    19.012
10340				    19.012
10351				    15.115
10362				    5.56
10373				    5.56
10384				    5.769
10394				    5.769
10405				    1.202
10416				    0.758
10427				    0.98
10438				    1.345
10450				    0.952
10461				    0.771
10472				    1.142
10483				    2.171
10494				    2.171
10505				    2.238
10516				    1.871
10527				    0.967
10538				    1.511
10549				    1.536
10560				    0.902
10571				    3.74
10582				    4.556
10593				    4.133
10604				    4.571
10615				    1.981
10626				    2.107
10637				    2.565
10648				    1.73
10659				    1.838
10670				    1.153
10681				    1.147
10692				    3.597
10703				    2.017
10713				    2.032
10724				    2.77
10735				    1.45
10746				    3.1
10757				    3.1
10768				    4.64
10779				    6.2
10790				    4.359
10801				    4.359
10812				    4.359
10822				    15.256
10833				    19.271
10844				    15.447
10855				    15.447
10866				    16.485
10877				    12.114
