9.920788000	1388
9.920797000	2776
9.920823000	4164
9.920827000	5552
9.920884000	6940
9.920888000	8328
9.920978000	9716
9.920983000	11104
9.921069000	12492
9.921075000	13880
10.019986000	13880
10.019992000	15268
10.020103000	8328
10.020106000	9716
10.020200000	6940
10.020207000	8328
10.020306000	9716
10.020310000	11104
10.020344000	12492
10.020347000	13880
10.020409000	15268
10.020412000	16656
10.020448000	18044
10.020451000	19432
10.020500000	20820
10.020503000	22208
10.020552000	23596
10.020555000	24984
10.020605000	26372
10.020607000	27760
10.056985000	27760
10.056990000	29148
10.066999000	29148
10.067004000	30536
10.067039000	30536
10.067043000	31924
10.072181000	31924
10.072185000	33312
10.072324000	31924
10.072328000	33312
10.072377000	34700
10.072380000	36088
10.075030000	36088
10.075034000	37476
10.075076000	33312
10.075079000	34700
10.075211000	36088
10.075215000	37476
10.075228000	38864
10.075286000	40252
10.076968000	40252
10.076981000	40252
10.080136000	40252
10.080147000	40252
10.080314000	34700
10.080316000	36088
10.080384000	37476
10.080387000	38864
10.080471000	40252
10.096036000	40252
10.096054000	40252
10.101907000	40252
10.106021000	40252
10.106033000	40252
10.106055000	40252
10.115978000	40252
10.115990000	40252
10.116024000	40252
10.116037000	41640
10.116116000	41640
10.116934000	41640
10.116948000	41640
10.121934000	41640
10.124004000	41640
10.124016000	41640
10.124034000	41640
10.126020000	41640
10.126029000	41640
10.126134000	41640
10.127007000	41640
10.127019000	41640
10.130128000	41640
10.130141000	41640
10.130163000	41640
10.130238000	41640
10.131887000	41640
10.134935000	41640
10.134953000	41640
10.134978000	41640
10.134982000	43028
10.170121000	43028
10.170138000	43028
10.170182000	37476
10.170186000	38864
10.170234000	40252
10.170238000	41640
10.170289000	43028
10.171955000	36088
10.171958000	37476
10.172072000	38864
10.172077000	40252
10.172141000	41640
10.172145000	43028
10.176980000	24984
10.176985000	26372
10.177019000	23596
10.177022000	24984
10.177117000	26372
10.177123000	27760
10.177204000	29148
10.177210000	30536
10.177245000	31924
10.177248000	33312
10.177299000	34700
10.177301000	36088
10.177352000	37476
10.177355000	38864
10.177406000	40252
10.177409000	41640
10.177460000	43028
10.177463000	44416
10.216994000	43028
10.216999000	44416
10.217114000	43028
10.217118000	44416
10.221933000	38864
10.221940000	40252
10.221982000	41640
10.221986000	43028
10.222030000	44416
10.225079000	33312
10.225081000	34700
10.225111000	31924
10.225114000	33312
10.225160000	27760
10.225163000	29148
10.225210000	30536
10.225213000	31924
10.225263000	33312
10.225265000	34700
10.225323000	36088
10.225326000	37476
10.225367000	38864
10.225370000	40252
10.225426000	41640
10.225429000	43028
10.225472000	44416
10.225475000	45804
10.228018000	44416
10.228023000	45804
10.236243000	41640
10.236247000	43028
10.236300000	44416
10.236304000	45804
10.236345000	47192
10.277013000	45804
10.277018000	47192
10.281061000	38864
10.281065000	40252
10.281090000	41640
10.281094000	43028
10.281166000	44416
10.281170000	45804
10.281194000	47192
10.290259000	13880
10.290262000	15268
10.290304000	16656
10.290306000	18044
10.290362000	19432
10.290366000	20820
10.290465000	22208
10.290471000	23596
10.290520000	24984
10.290527000	26372
10.290576000	27760
10.290579000	29148
10.290665000	30536
10.290671000	31924
10.290711000	33312
10.290715000	34700
10.290757000	36088
10.290760000	37476
10.290809000	38864
10.290812000	40252
10.290862000	41640
10.290865000	43028
10.290915000	44416
10.290917000	45804
10.290967000	47192
10.290970000	48580
10.321956000	47192
10.321961000	48580
10.325023000	47192
10.325026000	48580
10.325056000	43028
10.325060000	44416
10.325120000	45804
10.325124000	47192
10.325167000	48580
10.325171000	49968
10.347164000	48580
10.347167000	49968
10.354979000	48580
10.354984000	49968
10.356986000	48580
10.356991000	49968
10.357042000	48580
10.357045000	49968
10.357148000	48580
10.357153000	49968
10.360003000	48580
10.360008000	49968
10.360105000	44416
10.360109000	45804
10.360253000	47192
10.360257000	48580
10.360308000	49968
10.360311000	51356
10.364924000	40252
10.364931000	41640
10.364997000	40252
10.365001000	41640
10.366917000	37476
10.366923000	38864
10.366955000	40252
10.366959000	41640
10.367010000	43028
10.367014000	44416
10.367065000	45804
10.367069000	47192
10.367119000	48580
10.367122000	49968
10.367173000	51356
10.371003000	49968
10.371006000	51356
10.371890000	49968
10.371894000	51356
10.371943000	52744
10.391010000	51356
10.391014000	52744
10.506392000	54132
10.550981000	52744
10.551000000	51356
10.551172000	49968
10.551176000	51356
10.551206000	52744
10.555992000	51356
10.555996000	52744
10.556981000	51356
10.556986000	52744
10.558981000	51356
10.558986000	52744
10.561937000	51356
10.561942000	52744
10.563907000	51356
10.563911000	52744
10.596945000	52744
10.596953000	54132
10.701044000	52744
10.701050000	54132
10.711940000	52744
10.711945000	54132
10.711982000	52744
10.711986000	54132
10.716963000	52744
10.716968000	54132
10.717001000	52744
10.717004000	54132
10.718979000	52744
10.718985000	54132
10.719147000	51356
10.719150000	52744
10.719206000	54132
10.721938000	52744
10.721946000	54132
10.725023000	52744
10.725026000	54132
10.729978000	52744
10.729982000	54132
10.730057000	55520
10.730995000	54132
10.730998000	55520
10.734915000	54132
10.734920000	55520
10.734951000	51356
10.734954000	52744
10.735008000	54132
10.735012000	55520
10.740033000	54132
10.740038000	55520
10.740079000	54132
10.740082000	55520
10.741053000	54132
10.741056000	55520
10.742038000	54132
10.742042000	55520
10.750130000	54132
10.750135000	55520
10.750344000	54132
10.750346000	55520
10.750401000	56908
10.754982000	56908
10.754995000	56908
10.755015000	55520
10.755019000	56908
10.755138000	56908
10.756990000	56908
10.757002000	56908
10.757020000	56908
10.759938000	56908
10.759951000	56908
10.761193000	56908
10.761201000	56908
10.761935000	56908
10.764979000	56908
10.764992000	56908
10.770013000	56908
10.770030000	56908
10.771889000	56908
10.771933000	56908
10.771936000	58296
10.774935000	58296
10.776992000	58296
10.780101000	58296
10.780110000	58296
10.780238000	51356
10.780241000	52744
10.780321000	54132
10.780324000	55520
10.780418000	56908
10.780424000	58296
10.781011000	56908
10.781015000	58296
10.781066000	54132
10.781069000	55520
10.781185000	56908
10.781188000	58296
10.786957000	56908
10.786962000	58296
10.791950000	56908
10.791956000	58296
10.792000000	59684
10.794932000	58296
10.794938000	59684
10.795039000	58296
10.795044000	59684
10.796985000	58296
10.796990000	59684
10.797023000	58296
10.797026000	59684
10.799941000	58296
10.799946000	59684
10.799978000	58296
10.799981000	59684
10.801054000	58296
10.801057000	59684
10.801179000	58296
10.801182000	59684
10.802185000	58296
10.802189000	59684
10.811959000	58296
10.811964000	59684
10.811992000	61072
10.816939000	59684
10.816943000	61072
10.821048000	59684
10.821051000	61072
10.821957000	59684
10.821962000	61072
10.824960000	59684
10.824965000	61072
10.826963000	59684
10.826968000	61072
10.826996000	59684
10.826999000	61072
10.829947000	59684
10.829954000	61072
10.831935000	59684
10.831939000	61072
10.837020000	59684
10.837024000	61072
10.837090000	59684
10.837093000	61072
10.837201000	62460
10.839910000	61072
10.839915000	62460
10.841024000	61072
10.841027000	62460
10.841058000	58296
10.841061000	59684
10.841168000	61072
10.841171000	62460
10.841939000	61072
10.841944000	62460
10.841980000	61072
10.841984000	62460
10.846953000	61072
10.846957000	62460
10.850947000	61072
10.850952000	62460
10.850980000	61072
10.850991000	62460
10.941046000	61072
10.941049000	62460
10.941069000	63848
10.951084000	62460
10.951087000	63848
10.951115000	59684
10.951118000	61072
10.951215000	62460
10.951222000	63848
10.956965000	62460
10.956969000	63848
10.958073000	62460
10.958076000	63848
10.962174000	62460
10.962179000	63848
10.962273000	62460
10.962276000	63848
10.965076000	62460
10.965081000	63848
10.965135000	59684
10.965138000	61072
10.965254000	62460
10.965260000	63848
10.965333000	65236
10.966927000	63848
10.966933000	65236
10.966971000	63848
10.966975000	65236
10.971028000	63848
10.971033000	65236
10.971089000	61072
10.971091000	62460
10.971181000	63848
10.971187000	65236
10.971961000	63848
10.971966000	65236
10.977054000	63848
10.977059000	65236
10.977128000	63848
10.977131000	65236
10.979989000	63848
10.979994000	65236
10.980152000	61072
10.980156000	62460
10.980207000	63848
10.980210000	65236
10.980306000	66624
11.021036000	65236
11.021041000	66624
11.021088000	65236
11.021091000	66624
11.026981000	65236
11.026985000	66624
11.031150000	65236
11.031155000	66624
11.031198000	65236
11.031201000	66624
11.031964000	65236
11.031969000	66624
11.035000000	65236
11.035005000	66624
11.035058000	65236
11.035061000	66624
11.035103000	65236
11.035106000	66624
11.035149000	68012
11.036979000	66624
11.036984000	68012
11.039992000	66624
11.039996000	68012
11.040022000	66624
11.040027000	68012
11.040997000	66624
11.041000000	68012
11.041042000	63848
11.041045000	65236
11.041132000	66624
11.041140000	68012
11.042047000	66624
11.042052000	68012
11.046968000	66624
11.046973000	68012
11.047022000	66624
11.047025000	68012
11.051014000	66624
11.051018000	68012
11.051061000	61072
11.051064000	62460
11.051158000	63848
11.051164000	65236
11.051246000	66624
11.051252000	68012
11.051334000	69400
11.051950000	68012
11.051954000	69400
11.051997000	68012
11.052000000	69400
11.061021000	68012
11.061026000	69400
11.061932000	68012
11.061937000	69400
11.070937000	68012
11.070944000	69400
11.070989000	68012
11.070993000	69400
11.072036000	68012
11.072041000	69400
11.072070000	70788
11.077174000	69400
11.077179000	70788
11.079973000	69400
11.079979000	70788
11.080154000	66624
11.080157000	68012
11.080204000	69400
11.080207000	70788
11.081031000	69400
11.081040000	70788
11.081183000	69400
11.081187000	70788
11.081960000	69400
11.081966000	70788
11.084958000	69400
11.084962000	70788
11.087046000	69400
11.087051000	70788
11.087089000	69400
11.087092000	70788
11.087184000	72176
11.089997000	70788
11.090000000	72176
11.090024000	70788
11.090027000	72176
11.091029000	70788
11.091034000	72176
11.091080000	70788
11.091083000	72176
11.092021000	70788
11.092026000	72176
11.092051000	68012
11.092055000	69400
11.092149000	70788
11.092155000	72176
11.096948000	70788
11.096953000	72176
11.096986000	70788
11.096990000	72176
11.099970000	70788
11.099975000	72176
11.100007000	70788
11.100011000	72176
11.100082000	73564
11.101031000	72176
11.101034000	73564
11.106952000	72176
11.106958000	73564
11.114983000	72176
11.114987000	73564
11.115022000	72176
11.115025000	73564
11.115156000	72176
11.115159000	73564
11.116957000	72176
11.116960000	73564
11.122034000	72176
11.122038000	73564
11.122067000	72176
11.122070000	73564
11.126986000	72176
11.126991000	73564
11.127019000	74952
