8881				    41.068
8892				    41.068
8903				    41.068
8914				    38.82
8925				    39.063
8937				    39.063
8948				    36.934
8959				    36.419
8970				    37.191
8982				    35.548
8993				    35.768
9005				    37.139
9016				    39.621
9027				    40.205
9038				    40.253
9050				    41.666
9061				    38.497
9072				    39.519
9077				    39.441
9080				    37.837
9084				    37.858
9088				    38.911
9092				    39.581
9095				    41.189
9099				    45.356
9103				    45.056
9107				    41.612
9110				    39.63
9114				    38.799
9118				    38.712
9121				    38.712
9125				    39.4
9129				    40.36
9133				    40.36
9137				    41.121
9141				    41.231
9145				    42.565
9149				    42.565
9153				    42.565
9157				    44.018
9161				    44.018
9165				    46.501
9170				    48.714
9174				    53.496
9179				    65.02
9184				    74.606
9189				    79.316
9194				    80.81
9199				    87.427
9204				    90.857
9209				    91.59
9214				    92.504
9219				    93.572
9224				    95.014
9229				    100.045
9234				    102.55
9239				    102.55
9244				    102.55
9250				    108.884
9255				    109.021
9259				    109.021
9264				    109.021
9270				    109.021
9274				    109.021
9280				    109.021
9285				    109.021
