1274				    2.886
1285				    76.591
1296				    1.218
1307				    76.591
1318				    1.612
1329				    76.591
1340				    6.047
1351				    76.591
1362				    3.416
1373				    76.591
1384				    0.879
1394				    76.591
1406				    1.596
1417				    76.591
1428				    1.191
1439				    76.591
1450				    3.128
1461				    76.591
1472				    1.816
1483				    76.591
1494				    0.816
1505				    76.591
1516				    0.512
1527				    76.591
1538				    1.354
1549				    76.591
1559				    2.345
1570				    76.591
1581				    0.603
1592				    76.591
1603				    2.676
1614				    30.286
1625				    0.414
1636				    12.663
1647				    1.928
1658				    12.663
1668				    1.63
1679				    12.663
1691				    1.318
1702				    12.663
1712				    1.081
1723				    12.663
1734				    1.121
1745				    12.663
1756				    2.42
1767				    12.663
1778				    2.42
1789				    12.663
1800				    2.42
1811				    12.663
1822				    14.847
1833				    12.663
1844				    1.769
1855				    12.663
1866				    1.51
1877				    12.663
1888				    0.508
1899				    12.663
1909				    0.557
1920				    12.663
1931				    2.784
1942				    12.663
1953				    10.413
1964				    12.663
1975				    2.461
1986				    12.663
1998				    2.461
2009				    12.663
2019				    2.461
2030				    12.663
2041				    2.461
2053				    12.663
2065				    11.774
2076				    12.663
2086				    11.774
2097				    12.663
2108				    11.774
2120				    12.663
2131				    11.774
2142				    12.663
2153				    11.774
2164				    12.663
2175				    11.774
2186				    12.663
2197				    11.774
2208				    12.663
2218				    11.774
2230				    12.663
2240				    11.774
2251				    12.663
2262				    71.754
2273				    12.663
2284				    71.754
2294				    12.663
2306				    71.754
2317				    12.663
2328				    71.754
2339				    12.663
2349				    71.754
2361				    12.663
2371				    71.754
2383				    12.663
2394				    108.758
2405				    12.663
2416				    33.835
2427				    12.663
2438				    3.018
2450				    12.663
2462				    0.874
2473				    144.018
2484				    0.836
2496				    100.806
2507				    0.67
2519				    37.521
2530				    0.425
2541				    37.521
2552				    1.992
2563				    37.521
2574				    2.137
2585				    37.521
2596				    1.016
2607				    37.521
2618				    2.473
2629				    37.521
2640				    3.603
2651				    37.521
2662				    1.431
2673				    37.521
2685				    3.721
2696				    37.521
2707				    3.546
2717				    37.521
2728				    2.687
2739				    37.521
2750				    2.92
2762				    37.521
2773				    3.204
2783				    37.521
2794				    2.367
2806				    37.521
2817				    5.165
2828				    37.521
2838				    7.345
2849				    37.521
2860				    2.901
2871				    37.521
2882				    5.921
2892				    37.521
2903				    11.451
2914				    37.521
				    17.36
				    37.521
				    7.511
				    37.521
				    7.541
				    37.521
				    1.065
				    37.521
				    0.381
				    37.521
				    3.095
				    37.521
				    0.656
				    37.521
				    3.759
				    37.521
				    1.682
				    37.521
				    1.682
				    37.521
				    1.682
				    37.521
				    1.682
				    37.521
				    12.959
				    37.521
				    0.713
				    37.521
				    14.632
				    32.621
				    9.331
				    32.621
				    1.834
				    32.621
				    1.93
				    2.519
				    0.409
				    2.365
				    3.335
				    2.365
				    4.639
				    2.365
				    5.626
				    2.365
				    5.626
				    2.365
				    5.626
				    2.365
				    5.626
				    2.365
				    17.887
				    2.365
				    27.778
				    2.365
				    1.616
				    2.365
				    1.898
				    2.365
				    1.728
				    2.365
				    1.475
				    2.365
				    1.992
				    2.365
				    6.783
				    2.365
				    5.343
				    2.365
				    2.505
				    2.365
				    3.52
				    2.365
				    9.08
				    2.365
				    3.513
				    2.365
				    1.848
				    2.365
				    1.095
				    2.365
				    2.754
				    2.365
				    2.754
				    2.365
				    2.754
				    2.365
				    19.683
				    2.365
				    3.073
				    9.208
				    3.567
				    4.626
				    2.406
				    4.626
				    4.626
				    39.056
				    2.095
				    2.532
				    7.146
				    11.045
				    10.293
				    4.332
				    10.042
				    11.203
				    6.277
				    12.096
				    2.189
				    1.749
				    5.379
				    7.42
				    2.882
				    2.483
				    5.988
				    6.206
				    8.062
				    2.802
				    1.651
				    0.843
				    3.695
				    2.285
				    2.223
				    3.165
