0				    20.542
11				    20.542
22				    20.542
32				    9.682
44				    5.503
55				    6.755
66				    6.905
77				    6.573
88				    2.881
99				    2.881
110				    3.346
121				    2.281
132				    2.285
143				    3.324
154				    2.762
165				    2.407
176				    5.836
188				    5.489
199				    2.952
210				    6.04
221				    6.04
232				    6.04
243				    6.04
254				    26.996
265				    26.996
276				    26.996
287				    26.996
298				    35.4
309				    5.105
320				    2.016
331				    2.41
342				    4.273
353				    4.267
364				    4.267
376				    5.422
387				    5.422
398				    1.62
409				    0.701
419				    0.42
430				    0.42
442				    11.025
453				    12.666
464				    8.392
475				    1.264
486				    1.264
496				    5.871
507				    8.256
519				    2.113
530				    2.113
541				    2.113
552				    2.113
563				    2.113
574				    2.113
585				    2.113
597				    2.113
608				    2.113
619				    2.113
630				    2.113
641				    2.113
652				    2.113
663				    74.821
674				    78.085
685				    78.085
696				    64.692
708				    11.568
719				    11.568
730				    11.568
741				    11.568
753				    22.229
764				    4.913
775				    7.513
786				    0.975
797				    0.371
808				    3.213
819				    4.452
830				    3.68
841				    2.339
852				    2.339
863				    2.339
874				    6.411
886				    3.089
897				    13.868
908				    13.868
919				    24.808
930				    25.857
940				    7.036
951				    4.758
963				    2.06
974				    2.06
985				    2.06
995				    2.06
1006				    25.911
1017				    1.14
1028				    1.431
1039				    3.423
1050				    2.22
1060				    5.568
1071				    5.568
1082				    5.783
1093				    3.921
1104				    0.734
1115				    1.491
1126				    0.32
1136				    3.579
1147				    3.579
1159				    3.579
1170				    1.471
1182				    2.505
1192				    1.737
1203				    1.737
1214				    1.737
1225				    10.125
1236				    14.762
1247				    13.485
1258				    12.648
1268				    12.648
1279				    12.648
1291				    14.955
1302				    5.96
1314				    9.403
1324				    7.828
1335				    6.81
1347				    1.469
1357				    1.469
1368				    11.662
1379				    6.333
1390				    7.726
1401				    1.847
1412				    4.502
1423				    1.694
1434				    4.993
1444				    1.53
1455				    3.527
1466				    9.057
1477				    3.045
1488				    1.224
1499				    2.278
1510				    2.278
1521				    2.278
1532				    2.278
1543				    26.385
1554				    4.041
1564				    2.798
1575				    8.4
1586				    12.075
1597				    2.942
1608				    1.598
1620				    5.703
1631				    12.287
1642				    9.853
1653				    9.853
1664				    12.492
1674				    3.918
1685				    1.807
1696				    5.728
1707				    3.496
1718				    4.181
1729				    3.998
1740				    0.511
1751				    0.511
1762				    6.936
1773				    3.234
1784				    1.84
1795				    1.84
1806				    5.892
1817				    15.344
1828				    15.344
1839				    15.344
1849				    15.344
1860				    15.344
1871				    40.271
1882				    35.76
1893				    35.76
1904				    35.76
1915				    35.76
1926				    35.76
