39008				    30.071
39016				    30.071
39024				    30.071
39032				    30.071
39041				    30.071
39049				    30.071
39057				    30.071
39065				    30.071
39073				    10.031
39081				    5.653
39090				    5.653
39098				    5.653
39106				    5.653
39114				    6.323
39123				    6.327
39131				    6.533
39139				    6.533
39147				    6.775
39155				    2.824
39164				    2.824
39172				    4.486
39181				    1.607
39189				    1.607
39197				    1.607
39206				    1.607
39214				    1.602
39222				    2.945
39231				    7.402
39239				    4.58
39247				    9.878
39255				    11.673
39263				    11.729
39272				    11.729
39280				    0.929
39288				    4.703
39296				    3.081
39304				    4.903
39312				    4.933
39320				    5.15
39328				    3.24
39336				    3.24
39344				    3.24
39352				    11.226
39360				    6.954
39369				    4.541
39377				    4.43
39385				    6.18
39394				    2.888
39402				    2.888
39410				    5.246
39418				    5.63
39426				    5.771
39434				    5.641
39442				    1.485
39450				    1.485
39458				    2.903
39466				    5.168
39474				    4.707
39482				    6.095
39490				    6.095
39499				    2.644
39507				    2.918
39515				    2.918
39523				    4.469
39532				    7.323
39540				    4.194
39548				    2.912
39556				    2.912
39564				    5.755
39572				    5.128
39581				    6.887
39589				    4.891
39597				    4.891
39605				    6.971
39614				    4.616
39622				    5.776
39630				    4.592
39638				    4.984
39647				    6.558
39655				    5.827
39663				    6.092
39671				    2.027
39680				    3.084
39688				    4.3
39696				    7.786
39704				    5.472
39715				    2.134
39726				    2.2
39738				    2.953
39750				    2.953
39761				    6.449
