5099				    38.162
5111				    38.162
5122				    38.162
5135				    36.966
5147				    39.913
5159				    39.913
5171				    39.913
5183				    43.495
5194				    47.837
5206				    47.837
5218				    45.069
5230				    43.6
5241				    45.789
5253				    43.252
5265				    40.114
5277				    45.767
5288				    46.553
5300				    46.939
5312				    44.437
5323				    44.857
5335				    47.684
5347				    55.693
5359				    68.44
5371				    63.853
5383				    50.431
5395				    52.35
5406				    63.675
5418				    63.126
5429				    58.246
5441				    56.775
5452				    56.775
5464				    56.775
5475				    48.636
5487				    50.85
5499				    54.254
5510				    66.445
5522				    77.263
5534				    65.763
5545				    62.043
5557				    62.043
5568				    62.043
