16.507276000	1408
16.507286000	2816
16.507310000	4224
16.507314000	5632
16.507369000	7040
16.507373000	8448
16.507462000	9856
16.507466000	11264
16.507552000	12672
16.507558000	14080
16.559477000	14080
16.559482000	15488
16.559573000	14080
16.559577000	15488
16.559624000	16896
16.559627000	18304
16.566421000	18304
16.566425000	19712
16.566468000	19712
16.566471000	21120
16.566494000	19712
16.566576000	15488
16.566579000	16896
16.566627000	18304
16.566630000	19712
16.566727000	21120
16.566733000	22528
16.566772000	23936
16.599417000	23936
16.599422000	25344
16.599459000	23936
16.599462000	25344
16.599557000	26752
16.599570000	28160
16.606385000	28160
16.606389000	29568
16.621448000	29568
16.621453000	30976
16.621522000	19712
16.621525000	21120
16.621595000	22528
16.621598000	23936
16.621659000	25344
16.621662000	26752
16.621767000	28160
16.621772000	29568
16.621799000	30976
16.621802000	32384
16.621852000	33792
16.621855000	35200
16.621905000	36608
16.621907000	38016
16.621981000	39424
16.621985000	40832
16.622038000	42240
16.622042000	43648
16.622439000	43648
16.622444000	45056
16.622565000	43648
16.622570000	45056
16.622623000	46464
16.622626000	47872
16.639467000	47872
16.639472000	49280
16.639504000	49280
16.639507000	50688
16.646378000	50688
16.646386000	52096
16.646430000	46464
16.646434000	47872
16.646485000	49280
16.646490000	50688
16.646540000	52096
16.646545000	53504
16.646595000	54912
16.646599000	56320
16.646652000	57728
16.646656000	59136
16.679368000	59136
16.679374000	60544
16.679406000	59136
16.679409000	60544
16.679498000	61952
16.679505000	63360
16.686532000	63360
16.686537000	64768
16.686710000	45056
16.686714000	46464
16.686762000	47872
16.686765000	49280
16.686858000	50688
16.686863000	52096
16.686939000	53504
16.686945000	54912
16.687031000	56320
16.687036000	57728
16.687117000	59136
16.687123000	60544
16.687210000	61952
16.687216000	63360
16.687297000	64768
16.687302000	66176
16.687338000	67584
16.687341000	68992
16.687392000	70400
16.687395000	71808
16.687445000	73216
16.687448000	74624
16.687502000	76032
16.687504000	77440
16.687554000	78848
16.687557000	80256
16.687607000	81664
16.687610000	83072
16.687661000	84480
16.687663000	85888
16.703428000	85888
16.703433000	87296
16.703476000	77440
16.703483000	78848
16.703554000	78848
16.703557000	80256
16.739456000	63360
16.739461000	64768
16.739496000	61952
16.739500000	63360
16.739576000	64768
16.739580000	66176
16.739653000	67584
16.739657000	68992
16.739702000	70400
16.739706000	71808
16.739756000	73216
16.739759000	74624
16.739810000	76032
16.739813000	77440
16.739864000	78848
16.739866000	80256
16.739917000	81664
16.739920000	83072
16.739999000	84480
16.740002000	85888
16.740034000	87296
16.740037000	88704
16.740088000	90112
16.740091000	91520
16.740142000	92928
16.740145000	94336
16.740196000	95744
16.740198000	97152
16.740249000	98560
16.740252000	99968
16.740303000	101376
16.740306000	102784
16.740357000	104192
16.740360000	105600
16.740411000	107008
16.740414000	108416
