1811				    40.066
1823				    40.066
1834				    40.066
1846				    40.066
1859				    41.688
1870				    41.688
1883				    41.688
1895				    41.994
1907				    44.608
1919				    44.608
1931				    44.608
1943				    43.126
1955				    50.575
1966				    50.575
1978				    48.377
1990				    47.061
2002				    48.76
2013				    48.13
2025				    44.431
2037				    41.094
2048				    51.391
2060				    54.439
2072				    58.931
2083				    62.484
2095				    63.669
2106				    60.29
2118				    65.912
2130				    72.253
2142				    75.519
2154				    67.227
2166				    57.408
2177				    57.408
2189				    57.408
2200				    57.408
2212				    52.971
2224				    52.971
2237				    52.971
2248				    52.971
2260				    49.234
2272				    55.869
2284				    55.869
2295				    54.249
2307				    44.238
2319				    44.238
2331				    44.238
