1718				    3.919
1729				    26.971
1740				    2.943
1752				    26.971
1763				    2.854
1774				    26.971
1786				    2.296
1797				    23.881
1808				    2.296
1819				    23.881
1830				    6.461
1842				    7.817
1853				    4.631
1864				    7.817
1875				    4.035
1886				    7.817
1897				    4.777
1909				    7.817
1920				    5.124
1931				    6.259
1942				    5.362
1953				    3.776
1964				    3.954
1975				    3.47
1987				    2.603
1998				    2.281
2009				    2.594
2021				    2.281
2032				    4.18
2043				    2.832
2055				    5.18
2066				    4.812
2077				    4.275
2088				    3.198
2099				    4.275
2110				    3.198
2122				    3.923
2133				    7.523
2144				    5.941
2155				    3.273
2166				    6.516
2178				    3.344
2189				    8.887
2200				    3.358
2211				    8.887
2222				    6.501
2233				    5.781
2245				    6.545
2256				    5.85
2268				    6.562
2279				    7.354
2290				    8.843
2301				    7.354
2312				    8.685
2324				    6.816
2335				    5.37
2347				    5.862
2358				    6.231
2369				    4.186
2381				    4.768
2392				    4.186
2403				    4.768
2414				    3.182
2425				    2.005
2436				    3.182
2447				    2.005
2458				    8.754
2469				    11.695
2481				    6.811
2492				    5.286
2503				    6.811
2514				    5.346
2525				    6.811
2536				    5.346
2547				    8.28
2559				    5.593
2570				    7.399
2581				    3.985
2593				    5.751
2604				    2.304
2616				    5.751
2627				    2.304
2639				    8.253
2650				    8.439
2661				    8.253
2672				    8.439
2683				    4.731
2694				    2.484
2705				    4.676
2717				    5.043
2728				    4.676
2739				    5.043
2750				    5.316
2761				    5.281
2772				    4.729
				    3.941
				    4.521
				    2.282
				    4.474
				    2.282
				    3.812
				    2.152
				    3.812
				    1.063
				    3.869
				    1.121
				    5.447
				    5.769
				    2.943
				    2.541
				    3.021
				    2.469
				    4.971
				    1.808
				    4.971
				    1.953
				    8.324
				    4.47
				    8.785
				    7.479
				    7.046
				    6.434
				    4.451
				    4.666
				    6.282
				    4.123
				    5.124
				    4.123
				    5.124
				    4.123
				    5.963
				    6.441
				    6.793
				    4.994
				    5.57
				    5.005
				    5.605
				    5.005
				    5.605
				    8.826
				    4.933
				    4.551
				    8.783
				    5.634
				    8.901
				    6.264
				    8.901
				    6.264
				    12.591
				    8.94
				    8.467
				    7.304
				    5.471
				    3.252
				    5.471
				    3.201
				    3.831
				    0.67
				    6.296
				    3.161
				    6.296
				    1.888
				    10.669
				    3.345
				    10.669
				    3.345
				    10.669
				    9.26
				    6.913
				    6.012
				    5.698
				    6.853
				    5.698
				    6.853
				    4.639
				    2.957
				    4.785
				    2.774
				    4.785
				    2.677
				    4.324
				    5.701
				    4.324
				    4.516
				    4.713
				    2.961
				    4.713
				    2.961
				    10.104
				    10.946
