5933				    10
5944				    10
5955				    10
5965				    12
5976				    20
5987				    20
5998				    22
6009				    26
6020				    33
6031				    40
6042				    42
6053				    58
6064				    80
6075				    92
6086				    104
6097				    111
6108				    113
6119				    158
6130				    208
6141				    228
6152				    247
6163				    310
6174				    318
6185				    334
6196				    337
6206				    340
6217				    342
6228				    343
6239				    345
6250				    346
6260				    348
6271				    349
6282				    352
6293				    354
6304				    355
