0.808018000	1
0.810966000	1
0.811003000	1
0.811020000	1
0.811025000	1
0.811074000	1
0.811128000	1
0.811132000	1
0.811135000	1
0.811182000	1
0.811186000	1
0.811263000	1
0.812949000	1
0.815001000	1
0.815015000	1
0.815051000	1
0.815108000	1
0.816088000	1
0.816106000	1
0.816110000	1
0.816137000	1
0.816142000	1
0.816145000	1
0.816149000	1
0.816235000	1
0.816242000	1
0.861385000	1
0.861395000	1
0.861407000	1
0.861414000	1
0.861480000	1
0.861489000	1
0.861534000	1
0.861544000	1
0.861553000	1
0.861558000	1
0.861586000	1
0.861639000	1
0.861692000	1
0.861699000	1
0.861707000	1
0.861712000	1
0.861744000	1
0.861797000	1
0.861851000	1
0.861857000	1
0.862996000	1
0.863017000	1
0.864978000	1
0.864999000	1
0.865017000	1
0.865023000	1
0.865039000	1
0.866048000	1
0.866083000	1
0.866090000	1
0.866100000	1
0.866105000	1
0.872955000	1
0.874960000	1
0.874994000	1
0.875001000	1
0.875018000	1
0.875113000	1
0.879004000	1
0.879036000	1
0.880988000	1
0.881011000	1
0.881028000	1
0.881034000	1
0.881044000	1
0.881058000	1
0.881067000	1
0.881150000	1
0.881172000	1
0.881189000	1
0.881199000	1
0.881213000	1
0.881309000	1
0.881341000	1
