1.339527000	1388
1.339534000	2776
1.339602000	4164
1.339607000	5552
1.339703000	6940
1.339707000	8328
1.339794000	9716
1.339797000	11104
1.339875000	12492
1.339878000	13880
1.493857000	13880
1.493861000	15268
1.493924000	4164
1.493927000	5552
1.493988000	6940
1.493991000	8328
1.494079000	9716
1.494085000	11104
1.494138000	12492
1.494141000	13880
1.494207000	15268
1.494210000	16656
1.494258000	18044
1.494260000	19432
1.494311000	20820
1.494314000	22208
1.494365000	23596
1.494368000	24984
1.494426000	26372
1.494429000	27760
1.719180000	27760
1.719186000	29148
1.719295000	29148
1.719299000	30536
1.720798000	30536
1.720803000	31924
1.720833000	30536
1.720835000	31924
1.720940000	33312
1.720945000	34700
1.723852000	34700
1.723857000	36088
1.723991000	29148
1.723993000	30536
1.724145000	24984
1.724150000	26372
1.724193000	23596
1.724196000	24984
1.724266000	26372
1.724268000	27760
1.724323000	29148
1.724326000	30536
1.724416000	31924
1.724421000	33312
1.724497000	34700
1.724503000	36088
1.724579000	37476
1.724584000	38864
1.724619000	40252
1.724622000	41640
1.724673000	43028
1.724676000	44416
1.724727000	45804
1.724729000	47192
1.724780000	48580
1.724783000	49968
1.724834000	51356
1.724837000	52744
1.724889000	54132
1.724892000	55520
1.879126000	55520
1.879129000	56908
1.879225000	55520
1.879230000	56908
1.879372000	54132
1.879377000	55520
1.879416000	51356
1.879421000	52744
1.879469000	54132
1.879472000	55520
1.879585000	55520
1.879590000	56908
1.879764000	47192
1.879768000	48580
1.879795000	45804
1.879798000	47192
1.879904000	47192
1.879909000	48580
1.879942000	44416
1.879945000	45804
1.879995000	45804
1.879998000	47192
1.880046000	45804
1.880049000	47192
1.880127000	48580
1.880130000	49968
1.880160000	51356
1.880163000	52744
1.880213000	54132
1.880216000	55520
1.880267000	56908
1.880270000	58296
1.880320000	59684
1.880323000	61072
1.880374000	62460
1.880376000	63848
1.880430000	65236
1.880433000	66624
1.880482000	68012
1.880484000	69400
1.880535000	70788
1.880538000	72176
1.880589000	73564
1.880591000	74952
1.880643000	76340
1.880646000	77728
1.880697000	79116
1.880700000	80504
1.880751000	81892
1.880753000	83280
1.880804000	84668
1.880807000	86056
1.880858000	87444
1.880861000	88832
1.880912000	90220
1.880915000	91608
1.880966000	92996
1.880968000	94384
1.881020000	95772
1.881022000	97160
1.894053000	84668
1.894058000	86056
1.894094000	87444
1.894098000	88832
1.894171000	90220
1.894174000	91608
1.894251000	92996
1.894254000	94384
1.894301000	95772
1.894304000	97160
1.894355000	98548
1.894358000	99936
1.894409000	101324
1.894411000	102712
1.894463000	104100
1.894465000	105488
1.894516000	106876
1.894519000	108264
1.894570000	109652
1.894573000	111040
1.984911000	111040
1.984916000	112428
1.984956000	109652
1.984959000	111040
1.985147000	112428
1.985150000	113816
1.985282000	115204
1.985285000	116592
1.986025000	105488
1.986030000	106876
1.986058000	108264
1.986061000	109652
1.986168000	111040
1.986171000	112428
1.986203000	113816
1.986206000	115204
1.986280000	116592
1.986284000	117980
1.986360000	119368
1.986364000	120756
1.986411000	122144
1.986414000	123532
1.986464000	124920
1.986467000	126308
1.986520000	127696
1.986523000	129084
2.015801000	113816
2.015806000	115204
2.015830000	113816
2.015833000	115204
2.015931000	116592
2.015936000	117980
2.016017000	119368
2.016023000	120756
2.016136000	122144
2.016141000	123532
2.016253000	124920
2.016259000	126308
2.016371000	127696
2.016376000	129084
2.016489000	130472
2.016495000	131860
2.016530000	133248
2.016533000	134636
2.016583000	136024
2.016587000	137412
2.016637000	138800
2.016640000	140188
2.016691000	141576
2.016694000	142964
2.016745000	144352
2.016747000	145740
2.016799000	147128
2.016801000	148516
2.020801000	140188
2.020805000	141576
2.020942000	133248
2.020945000	134636
2.024803000	133248
2.024808000	134636
2.024845000	130472
2.024848000	131860
2.024943000	133248
2.024949000	134636
2.025031000	136024
2.025037000	137412
2.025123000	138800
2.025132000	140188
2.025214000	141576
2.025220000	142964
2.025301000	144352
2.025307000	145740
2.025382000	147128
2.025388000	148516
2.025423000	149904
2.025426000	151292
2.025479000	152680
2.025482000	154068
2.025531000	155456
2.025534000	156844
2.025586000	158232
2.025589000	159620
2.025639000	161008
2.025642000	162396
2.025693000	163784
2.025696000	165172
2.025747000	166560
2.025750000	167948
2.025816000	167948
2.025819000	169336
2.025854000	167948
2.025857000	169336
2.025908000	170724
2.025911000	172112
2.025959000	173500
2.025962000	174888
2.026013000	176276
2.026017000	177664
2.026068000	179052
2.026071000	180440
2.028798000	180440
2.028801000	181828
2.028838000	180440
2.028841000	181828
2.028892000	180440
2.028895000	181828
2.028945000	180440
2.028948000	181828
2.028998000	181828
2.029001000	183216
2.029047000	184604
2.029050000	185992
2.029105000	185992
2.029109000	187380
2.029153000	188768
2.029156000	190156
2.029205000	191544
2.029208000	192932
2.030820000	192932
2.030825000	194320
2.043862000	194320
2.043865000	195708
2.043901000	195708
2.043904000	197096
2.043954000	195708
2.043957000	197096
2.044002000	197096
2.044005000	198484
2.044059000	198484
2.044061000	199872
2.044107000	194320
2.044111000	195708
2.044164000	195708
2.044167000	197096
2.044216000	195708
2.044219000	197096
2.044269000	195708
2.044272000	197096
2.044322000	194320
2.044324000	195708
2.044401000	195708
2.044408000	197096
2.044516000	198484
2.044520000	199872
2.044551000	201260
2.044555000	202648
2.044601000	204036
2.044606000	205424
2.044663000	206812
2.044666000	208200
2.044706000	209588
2.044709000	210976
2.044759000	212364
2.044762000	213752
2.044811000	215140
2.044814000	216528
2.044865000	217916
2.044868000	219304
2.044916000	220692
2.044919000	222080
2.114865000	222080
2.114870000	223468
2.114908000	220692
2.114911000	222080
2.115000000	223468
2.115006000	224856
2.115081000	226244
2.115086000	227632
2.118830000	227632
2.118836000	229020
2.120913000	229020
2.120918000	230408
2.123842000	230408
2.123846000	231796
2.123881000	229020
2.123884000	230408
2.123933000	231796
2.123936000	233184
2.123987000	233184
2.123990000	234572
2.124039000	229020
2.124042000	230408
2.124095000	230408
2.124098000	231796
2.124144000	229020
2.124147000	230408
2.124198000	230408
2.124201000	231796
2.124249000	231796
2.124252000	233184
2.124302000	234572
2.124814000	234572
2.130827000	234572
2.130839000	234572
2.134841000	234572
2.134876000	234572
2.134884000	234572
2.134982000	234572
2.135810000	234572
2.135814000	235960
2.135852000	235960
2.138892000	235960
2.138905000	235960
2.138923000	235960
2.139036000	235960
2.139048000	235960
2.139066000	235960
2.139177000	235960
2.139190000	235960
2.139208000	235960
2.139316000	235960
2.139324000	235960
2.139371000	234572
2.139374000	235960
2.139419000	234572
2.139423000	235960
2.139471000	234572
2.139474000	235960
2.139524000	234572
2.139527000	235960
2.139577000	235960
2.139580000	237348
2.139631000	234572
2.139635000	235960
2.139684000	234572
2.139687000	235960
2.139735000	234572
2.139738000	235960
2.139788000	234572
2.139791000	235960
2.139841000	234572
2.139844000	235960
2.139894000	234572
2.139897000	235960
2.139955000	213752
2.139958000	215140
2.140005000	198484
2.140013000	199872
2.140207000	197096
2.140214000	198484
2.140288000	199872
2.140294000	201260
2.140332000	202648
2.140335000	204036
2.140389000	205424
2.140394000	206812
2.140440000	208200
2.140443000	209588
2.140494000	210976
2.140496000	212364
2.140547000	213752
2.140550000	215140
2.140601000	216528
2.140604000	217916
2.140655000	219304
2.140658000	220692
2.140709000	222080
2.140712000	223468
2.140763000	224856
2.140766000	226244
2.140829000	224856
2.140833000	226244
2.140871000	224856
2.140874000	226244
2.140924000	227632
2.140927000	229020
2.140979000	230408
2.140982000	231796
2.141033000	233184
2.141036000	234572
2.141086000	235960
2.141089000	237348
2.141140000	238736
2.141143000	240124
2.144784000	240124
2.150848000	216528
2.150856000	217916
