10334				    30.142
10342				    30.142
10351				    30.142
10360				    30.142
10368				    30.142
10376				    30.142
10385				    30.142
10393				    30.142
10401				    13.212
10409				    8.816
10418				    8.816
10426				    8.816
10435				    8.816
10443				    8.816
10451				    9.497
10460				    3.844
10468				    3.844
10477				    3.844
10485				    3.844
10493				    3.977
10502				    4.255
10510				    0.701
10518				    0.833
10526				    5.979
10534				    8.535
10543				    8.535
10551				    7.518
10559				    4.404
10567				    4.404
10575				    6.889
10584				    2.161
10592				    3.593
10600				    5.811
10608				    5.811
10616				    5.811
10624				    10.298
10633				    8.48
10641				    8.48
10649				    6.961
10657				    6.961
10666				    2.238
10674				    3.896
10682				    3.896
10691				    13.933
10699				    2.053
10707				    3.782
10715				    7.137
10724				    8.623
10732				    9.858
10740				    9.858
10748				    15.041
10756				    16.473
10764				    8.357
10772				    8.357
10781				    8.357
10788				    18.867
10797				    0.796
10806				    0.796
10814				    0.796
10822				    0.796
10830				    15.826
10838				    2.254
10846				    2.327
10854				    2.406
10862				    4.275
10870				    5.318
10878				    5.318
10886				    5.318
10894				    1.035
10902				    1.035
10910				    8.762
10919				    8.762
10927				    9.513
10935				    6.737
10943				    5.673
10951				    6.774
10959				    5.323
10968				    5.323
10976				    3.236
10984				    3.139
10992				    6.098
11000				    6
11008				    6
11016				    1.3
11025				    3.283
11033				    2.325
11041				    4.264
11049				    7.962
11058				    7.991
11066				    0.261
11074				    2.185
11082				    1.873
11091				    4.585
11099				    1.595
11107				    1.806
11115				    4.727
11124				    5.01
11132				    5.193
11140				    0.754
11149				    2.642
