13.887359000	1408
13.887366000	2816
13.887391000	4224
13.887394000	5632
13.887447000	7040
13.887450000	8448
13.887495000	9856
13.887497000	11264
13.887554000	12672
13.887556000	14080
13.939844000	14080
13.939848000	15488
13.939876000	14080
13.944720000	15488
13.944723000	16896
13.949493000	8448
13.949496000	9856
13.954304000	18304
13.954307000	19712
13.959031000	21120
13.959034000	22528
13.963787000	23936
13.963790000	25344
13.968546000	26752
13.968549000	28160
13.973275000	29568
13.973278000	30976
13.978094000	32384
13.999716000	23936
14.001873000	21120
14.001876000	22528
14.005796000	23936
14.005801000	25344
14.009716000	8448
14.009720000	9856
14.012141000	11264
14.012145000	12672
14.014573000	14080
14.014576000	15488
14.017034000	16896
14.017037000	18304
14.019490000	19712
14.019494000	21120
14.021891000	22528
14.021894000	23936
14.024311000	25344
14.024314000	26752
14.026720000	28160
14.026723000	29568
14.026759000	30976
14.029174000	32384
14.029177000	33792
14.031583000	35200
14.031588000	36608
14.034038000	38016
14.034042000	39424
14.036484000	40832
14.036503000	42240
14.038870000	43648
14.038874000	45056
14.041327000	40832
14.041330000	42240
14.043564000	43648
14.043567000	45056
14.045831000	46464
14.045835000	47872
14.048092000	47872
14.048096000	49280
14.050358000	50688
14.054796000	50688
14.055957000	49280
14.055961000	50688
14.061782000	50688
14.061791000	50688
14.062925000	33792
14.062928000	35200
14.064672000	36608
14.064676000	38016
14.066359000	39424
14.066363000	40832
14.068075000	42240
14.068078000	43648
14.069790000	45056
14.069792000	46464
14.071509000	46464
14.071511000	47872
14.071545000	49280
14.073228000	50688
14.073232000	52096
14.074943000	53504
14.074946000	54912
14.076657000	56320
14.076660000	57728
14.078398000	46464
14.078401000	47872
14.079941000	46464
14.079945000	47872
14.080839000	49280
14.080841000	50688
14.081762000	52096
14.081765000	53504
14.082675000	54912
14.082678000	56320
14.083589000	57728
14.083592000	59136
14.084477000	60544
14.084480000	61952
14.085391000	63360
14.085394000	64768
14.086309000	66176
14.086313000	67584
14.087214000	68992
14.087216000	70400
14.088133000	71808
14.094880000	71808
14.095373000	73216
14.101782000	73216
14.102296000	63360
14.102298000	64768
14.103189000	66176
14.103193000	67584
14.104079000	68992
14.104083000	70400
14.105051000	71808
14.105055000	73216
14.105095000	74624
14.105933000	76032
14.105936000	77440
14.106848000	78848
14.106851000	80256
14.107762000	81664
14.107765000	83072
14.108677000	84480
14.108681000	85888
14.109564000	74624
14.109567000	76032
14.110535000	68992
14.110538000	70400
14.111398000	71808
14.111401000	73216
14.112263000	74624
14.112265000	76032
14.113152000	77440
14.113154000	78848
14.114046000	80256
14.114051000	81664
14.114937000	83072
14.114939000	84480
14.115828000	85888
14.115830000	87296
14.116719000	88704
14.116721000	90112
14.117615000	91520
14.117617000	92928
14.118539000	92928
14.118542000	94336
14.119461000	95744
14.119464000	97152
14.120291000	98560
14.120294000	99968
14.121213000	101376
14.121216000	102784
14.121289000	104192
14.122080000	105600
14.122084000	107008
14.122967000	108416
14.124786000	108416
14.125257000	90112
14.125322000	91520
14.126046000	92928
14.126050000	94336
14.126883000	95744
14.126886000	97152
14.127719000	98560
14.127722000	99968
14.128497000	101376
14.128500000	102784
14.129304000	104192
14.129307000	105600
14.130082000	107008
14.130085000	108416
14.130890000	109824
14.130893000	111232
14.131695000	112640
14.131697000	114048
14.132500000	115456
14.132501000	116864
14.133309000	118272
14.133311000	119680
14.134115000	121088
14.134116000	122496
14.134957000	123904
14.139736000	122496
14.140147000	121088
14.140150000	122496
14.140982000	123904
14.140985000	125312
14.141792000	126720
14.141795000	128128
14.142597000	129536
14.146811000	128128
14.146815000	129536
14.147261000	102784
14.147264000	104192
14.147795000	102784
14.147798000	104192
14.148354000	105600
14.148357000	107008
14.148914000	108416
14.148917000	109824
14.149468000	111232
14.149470000	112640
14.150029000	114048
14.150031000	115456
14.150588000	116864
14.150590000	118272
14.151145000	119680
14.151147000	121088
14.151710000	122496
14.151712000	123904
14.152287000	125312
14.152289000	126720
14.152829000	128128
14.152832000	129536
14.153421000	130944
14.153439000	132352
14.154007000	133760
14.154010000	135168
14.154504000	136576
14.154506000	137984
14.155064000	139392
14.155066000	140800
14.155628000	142208
14.155632000	143616
14.156182000	142208
14.156184000	143616
14.156746000	145024
14.156750000	146432
14.156752000	147840
14.157303000	149248
14.157306000	150656
14.157889000	152064
14.157892000	153472
14.158450000	154880
14.158453000	156288
14.159007000	157696
14.162883000	156288
14.163171000	146432
14.163174000	147840
14.163760000	149248
14.163764000	150656
14.164305000	146432
14.164307000	147840
14.164847000	149248
14.164850000	150656
14.165404000	152064
14.165407000	153472
14.165965000	154880
14.165968000	156288
14.166521000	157696
14.166523000	159104
14.167080000	160512
14.167082000	161920
14.167638000	163328
14.167640000	164736
14.168197000	166144
14.168199000	167552
14.168757000	168960
14.168758000	170368
14.169319000	171776
14.169321000	173184
14.169879000	174592
14.169882000	176000
14.170435000	177408
14.179802000	176000
14.179807000	177408
14.180091000	173184
14.180092000	174592
14.180683000	176000
14.180686000	177408
14.181241000	178816
14.181244000	180224
14.181802000	181632
14.181805000	183040
14.182338000	184448
14.182341000	185856
14.186934000	176000
14.186938000	177408
14.187259000	153472
14.187276000	154880
14.187783000	147840
14.187785000	149248
14.188335000	150656
14.188337000	152064
14.188889000	153472
14.188892000	154880
14.189469000	156288
14.189472000	157696
14.190013000	159104
14.190016000	160512
14.190541000	161920
14.190544000	163328
14.191091000	164736
14.191093000	166144
14.191641000	167552
14.191643000	168960
14.192192000	170368
14.192193000	171776
14.192745000	173184
14.192747000	174592
14.193294000	176000
14.193296000	177408
14.193845000	178816
14.193846000	180224
14.193847000	181632
14.194399000	183040
14.194402000	184448
14.194952000	185856
14.194955000	187264
14.195500000	188672
14.195745000	187264
14.196051000	188672
