0				    37.611
11				    37.611
23				    37.611
34				    37.611
45				    14.917
56				    11.009
68				    11.009
79				    11.401
90				    7.548
101				    4.173
112				    4.918
123				    5.317
135				    5.317
146				    6.231
157				    2.614
168				    4.796
180				    4.796
191				    4.796
203				    9.877
214				    9.877
225				    3.912
236				    3.943
247				    5.202
258				    12.428
269				    9.616
281				    11.2
292				    13.861
303				    16.453
314				    16.453
325				    20.601
337				    16.841
348				    12.399
359				    13.113
370				    15.181
381				    3.48
392				    3.871
403				    6.017
414				    6.017
426				    4.232
437				    7.179
448				    6.211
459				    8.081
471				    10.055
482				    6.246
493				    5.554
504				    6.603
516				    6.603
527				    12.732
538				    7.901
549				    9.276
560				    9.276
571				    9.276
582				    16.281
593				    16.281
604				    28.59
615				    29.672
626				    29.672
637				    4.55
649				    3.161
660				    3.282
671				    3.282
683				    9.219
694				    4.445
705				    5.941
717				    3.227
728				    3.958
739				    5.813
750				    9.931
761				    1.45
773				    4.97
784				    10.646
795				    8.969
806				    6.559
817				    4.489
829				    3.895
841				    5.52
852				    6.357
863				    5.927
874				    5.927
885				    11.008
897				    11.008
908				    24.651
919				    12.913
931				    12.913
942				    12.913
953				    15.308
965				    6.204
976				    6.204
987				    9.438
998				    9.438
1009				    9.438
1021				    9.438
1032				    16.794
1043				    10.209
1054				    7.95
1065				    9.049
1076				    9.049
1088				    9.049
1100				    9.049
1111				    4.198
1123				    5.558
1134				    8.98
1145				    8.98
1156				    12.006
1167				    2.828
1178				    2.474
1189				    3.972
1200				    11.505
1211				    0.591
1223				    6.805
1234				    9.577
1245				    13.905
1257				    2.52
1268				    2.52
1279				    10.506
1290				    4.328
1301				    4.328
1312				    6.81
1323				    3.851
1334				    0.561
1345				    4.344
1356				    7.464
1367				    7.464
1379				    11.881
1389				    11.881
1401				    4.489
1412				    4.489
1423				    14.529
1434				    4.536
1445				    5.196
1456				    7.329
1467				    7.52
1479				    8.752
1490				    3.913
1501				    6.691
1512				    10.402
1523				    10.402
