10.489643000	1388
10.489658000	2776
10.489675000	4164
10.489679000	5552
10.489738000	6940
10.489745000	8328
10.489783000	9716
10.489787000	11104
10.489835000	12492
10.489839000	13880
10.524205000	13880
10.527016000	13880
10.527021000	15268
10.529793000	13880
10.529797000	15268
10.532536000	8328
10.532539000	9716
10.535363000	11104
10.535367000	12492
10.538096000	13880
10.538102000	15268
10.540885000	16656
10.540890000	18044
10.543659000	19432
10.543664000	20820
10.546405000	22208
10.546410000	23596
10.546458000	24984
10.549171000	26372
10.549175000	27760
10.559117000	27760
10.559123000	29148
10.560445000	29148
10.560451000	30536
10.564192000	30536
10.564198000	31924
10.565399000	27760
10.565404000	29148
10.567630000	30536
10.567634000	31924
10.569905000	30536
10.569910000	31924
10.572158000	33312
10.572163000	34700
10.574378000	33312
10.574382000	34700
10.576629000	31924
10.576633000	33312
10.578919000	34700
10.578923000	36088
10.581169000	34700
10.581174000	36088
10.581257000	37476
10.583390000	38864
10.583395000	40252
10.585673000	38864
10.585677000	40252
10.587926000	38864
10.587930000	40252
10.589991000	41640
10.589997000	43028
10.592055000	44416
10.592060000	45804
10.594091000	47192
10.594096000	48580
10.596183000	47192
10.596188000	48580
10.597400000	49968
10.597404000	51356
10.598599000	45804
10.598603000	47192
10.599793000	45804
10.599798000	47192
10.601005000	48580
10.601010000	49968
10.602191000	51356
10.602195000	52744
10.602275000	54132
10.603358000	55520
10.603363000	56908
10.604509000	55520
10.604514000	56908
10.605688000	58296
10.605693000	59684
10.606864000	61072
10.606867000	62460
10.608079000	63848
10.608084000	65236
10.609222000	58296
10.609225000	59684
10.610305000	61072
10.610309000	62460
10.611419000	63848
10.611423000	65236
10.612468000	66624
10.612474000	68012
10.613579000	69400
10.613583000	70788
10.614624000	69400
10.614628000	70788
10.615703000	72176
10.615707000	73564
10.616782000	74952
10.616787000	76340
10.616827000	77728
10.617858000	79116
10.619084000	79116
10.619629000	79116
10.619632000	80504
10.620706000	73564
10.620708000	74952
10.621711000	76340
10.621716000	77728
10.622677000	79116
10.622682000	80504
10.623668000	81892
10.623673000	83280
10.624570000	81892
10.624574000	83280
10.625508000	84668
10.625512000	86056
10.626485000	87444
10.626490000	88832
10.627387000	90220
10.627391000	91608
10.628356000	92996
10.629179000	92996
10.629690000	92996
10.629694000	94384
10.629777000	95772
10.631167000	95772
10.631172000	97160
10.631684000	87444
10.631689000	88832
10.632391000	90220
10.632397000	91608
10.633078000	92996
10.633083000	94384
10.633790000	95772
10.633795000	97160
10.634560000	92996
10.634565000	94384
10.635245000	95772
10.635250000	97160
10.635957000	98548
10.635962000	99936
10.636635000	101324
10.636639000	102712
10.637384000	104100
10.637389000	105488
10.638066000	106876
10.638071000	108264
10.638772000	109652
10.638777000	111040
10.638833000	112428
10.639497000	111040
10.639501000	112428
10.640230000	113816
10.640234000	115204
10.640939000	116592
10.641136000	115204
10.641641000	105488
10.641644000	106876
10.642269000	108264
10.642274000	109652
10.642873000	111040
10.642877000	112428
10.643490000	113816
10.643494000	115204
10.644095000	113816
10.644097000	115204
10.644693000	113816
10.644695000	115204
10.645297000	116592
10.645300000	117980
10.645939000	119368
10.645941000	120756
10.646528000	122144
10.646562000	123532
10.646564000	124920
10.647095000	126308
10.647096000	127696
10.647719000	129084
10.647721000	130472
10.648321000	131860
10.648323000	133248
10.648925000	134636
10.648927000	136024
10.649501000	129084
10.649503000	130472
10.650099000	131860
10.650102000	133248
10.650695000	134636
10.650698000	136024
10.651285000	123532
10.651289000	124920
10.651796000	126308
10.651800000	127696
10.652307000	129084
10.652309000	130472
10.652819000	131860
10.652821000	133248
10.653363000	134636
10.653368000	136024
10.653369000	137412
10.653886000	138800
10.653890000	140188
10.654393000	141576
10.654397000	142964
10.654876000	144352
10.654879000	145740
10.655401000	147128
10.655403000	148516
10.655923000	149904
10.655925000	151292
10.656428000	152680
10.656431000	154068
10.656968000	155456
10.656971000	156844
10.657474000	158232
10.659122000	156844
10.659383000	158232
10.659385000	159620
10.659917000	161008
10.661137000	159620
10.661450000	149904
10.661453000	151292
10.661892000	152680
10.661896000	154068
10.661898000	155456
10.662382000	156844
10.662385000	158232
10.662888000	159620
10.662890000	161008
10.663378000	162396
10.663380000	163784
10.663866000	165172
10.663868000	166560
10.664333000	151292
10.664335000	152680
10.664768000	154068
10.664770000	155456
10.665226000	156844
10.665228000	158232
10.665643000	159620
10.665647000	161008
10.666098000	162396
10.666100000	163784
10.666531000	165172
10.666534000	166560
10.666973000	167948
10.666975000	169336
10.667408000	170724
10.667426000	172112
10.667427000	173500
10.667846000	174888
10.667848000	176276
10.668295000	177664
10.668297000	179052
10.668707000	180440
10.668709000	181828
10.669122000	183216
10.669125000	184604
10.669577000	180440
10.669579000	181828
10.670006000	183216
10.670009000	184604
10.670431000	185992
10.670433000	187380
10.670858000	188768
10.671173000	187380
10.671390000	177664
10.671392000	179052
10.671783000	180440
10.671787000	181828
10.672168000	183216
10.672171000	184604
10.672551000	185992
10.672553000	187380
10.672555000	188768
10.674116000	187380
10.674122000	188768
10.674324000	188768
10.674326000	190156
10.674712000	191544
10.674716000	192932
10.675095000	194320
10.677205000	194320
10.677403000	187380
10.677405000	188768
10.677811000	190156
10.677814000	191544
10.678196000	192932
10.678198000	194320
10.678588000	195708
10.678606000	197096
10.678974000	198484
10.678993000	199872
10.679329000	198484
10.679331000	199872
10.679741000	201260
10.679744000	202648
10.680108000	204036
10.680111000	205424
10.680113000	206812
10.680494000	208200
10.680499000	209588
10.680874000	210976
10.680876000	212364
10.681258000	205424
10.681259000	206812
10.681604000	208200
10.681605000	209588
10.681951000	210976
10.681953000	212364
10.682300000	205424
10.682302000	206812
10.682649000	208200
10.682650000	209588
10.682997000	210976
10.683000000	212364
10.683345000	213752
10.683347000	215140
10.683692000	216528
10.683695000	217916
10.684041000	219304
10.684043000	220692
10.684395000	219304
10.684398000	220692
10.684761000	222080
10.684763000	223468
10.684765000	224856
10.685109000	226244
10.685111000	227632
10.685456000	229020
10.685458000	230408
10.685803000	231796
10.685806000	233184
10.686151000	234572
10.686153000	235960
10.686499000	237348
10.686501000	238736
10.686847000	240124
10.686855000	241512
10.687172000	238736
10.687174000	240124
10.687520000	224856
10.687524000	226244
10.687905000	223468
10.687907000	224856
10.688175000	226244
10.688177000	227632
10.688499000	229020
10.688501000	230408
10.688822000	231796
10.688825000	233184
10.688826000	234572
10.689147000	233184
10.689149000	234572
10.689441000	235960
10.689443000	237348
10.689737000	238736
10.689739000	240124
10.690035000	241512
10.690037000	242900
10.690333000	244288
10.690335000	245676
10.690631000	247064
10.690633000	248452
10.690928000	249840
10.690931000	251228
10.691231000	244288
10.691233000	245676
10.691521000	247064
10.691523000	248452
10.691820000	249840
10.691822000	251228
10.692142000	252616
10.692145000	254004
10.692435000	248452
10.692437000	249840
10.692438000	251228
10.692710000	252616
10.692712000	254004
10.693056000	255392
10.693059000	256780
10.693304000	258168
10.693306000	259556
10.693602000	260944
10.693604000	262332
10.693926000	263720
10.693928000	265108
10.694196000	262332
10.694198000	263720
10.694493000	265108
10.694495000	266496
10.694791000	267884
10.694793000	269272
10.695104000	270660
10.695106000	272048
10.695385000	273436
10.695387000	274824
10.695705000	276212
10.695707000	277600
10.695980000	278988
10.695982000	280376
10.695983000	281764
10.696300000	283152
10.696302000	284540
10.696573000	285928
10.696575000	287316
10.696894000	288704
10.696896000	290092
10.697179000	285928
10.697181000	287316
10.697465000	274824
10.697467000	276212
10.697763000	266496
10.697765000	267884
10.698013000	266496
10.698015000	267884
10.698265000	269272
10.698266000	270660
10.698516000	272048
10.698518000	273436
10.698770000	274824
10.698772000	276212
10.699022000	277600
10.699024000	278988
10.699275000	277600
10.699277000	278988
10.699279000	280376
10.699524000	281764
10.699526000	283152
10.699776000	284540
10.699777000	285928
10.700027000	287316
10.700029000	288704
10.700281000	290092
10.700282000	291480
10.700532000	292868
10.700533000	294256
10.700785000	295644
10.700786000	297032
10.701036000	298420
10.701038000	299808
10.701288000	297032
10.701289000	298420
10.701540000	299808
10.701542000	301196
10.701792000	302584
10.701794000	303972
10.702044000	305360
10.702046000	306748
10.702296000	308136
10.702298000	309524
10.702299000	310912
10.702548000	312300
10.702549000	313688
10.702799000	315076
10.702801000	316464
10.703051000	317852
10.703053000	319240
10.703303000	320628
10.703305000	322016
10.703555000	323404
10.703557000	324792
10.703805000	326180
10.703807000	327568
10.704059000	328956
10.704061000	330344
10.704311000	331732
10.704313000	333120
10.704561000	334508
10.709108000	333120
10.709240000	331732
10.709242000	333120
10.709491000	334508
10.709493000	335896
10.709741000	337284
10.709743000	338672
10.709744000	340060
10.711193000	338672
10.711198000	340060
10.711331000	330344
10.711333000	331732
10.711581000	333120
10.711583000	334508
10.711833000	335896
10.711835000	337284
10.712085000	338672
10.712087000	340060
10.712336000	341448
10.712338000	342836
10.712588000	344224
10.712590000	345612
10.712840000	347000
10.712842000	348388
10.713093000	349776
10.713095000	351164
10.713344000	352552
10.713346000	353940
10.714110000	352552
10.714116000	353940
10.714249000	352552
10.714259000	353940
10.714260000	355328
10.714500000	356716
10.714502000	358104
10.714755000	359492
10.717183000	358104
10.717313000	342836
10.717315000	344224
10.717563000	326180
10.717565000	327568
10.717813000	328956
10.717814000	330344
10.718062000	331732
10.718064000	333120
10.718311000	334508
10.718313000	335896
10.718560000	337284
10.718562000	338672
10.718808000	340060
10.718810000	341448
10.719058000	342836
10.719060000	344224
10.719307000	310912
10.719309000	312300
10.719506000	313688
10.719508000	315076
10.719706000	316464
10.719708000	317852
10.719709000	319240
10.719905000	320628
10.719907000	322016
10.720105000	323404
10.720106000	324792
10.720307000	326180
10.720309000	327568
10.720509000	328956
10.720512000	330344
10.720707000	331732
10.720709000	333120
10.720904000	334508
10.720906000	335896
10.721129000	322016
10.721132000	323404
10.721299000	324792
10.721302000	326180
10.721491000	327568
10.721494000	328956
10.721681000	330344
10.721683000	331732
10.721872000	333120
10.721875000	334508
10.722061000	335896
10.722063000	337284
10.722065000	338672
10.722252000	340060
10.722256000	341448
10.722442000	342836
10.722444000	344224
10.722633000	345612
10.722635000	347000
10.722825000	348388
10.722826000	349776
10.723016000	351164
10.723017000	352552
10.723210000	353940
10.723213000	355328
10.723398000	356716
10.723400000	358104
10.723591000	359492
10.723594000	360880
10.723783000	362268
10.723785000	363656
10.723973000	365044
10.723975000	366432
10.724164000	362268
10.724166000	363656
10.724357000	365044
10.724359000	366432
10.724361000	367820
10.724546000	369208
