5939				    10
5947				    10
5954				    10
5962				    10
5970				    10
5978				    10
5985				    10
5993				    11
6001				    13
6010				    13
6021				    13
6032				    13
6043				    14
6055				    21
6066				    26
6078				    28
6089				    28
6101				    28
6112				    28
6123				    28
6134				    28
6145				    29
6157				    34
6168				    34
6179				    37
6190				    37
6201				    45
6212				    50
6224				    50
6236				    50
6247				    50
6258				    61
6269				    76
6280				    76
6292				    88
6303				    92
6314				    92
6325				    92
6336				    92
6347				    92
6359				    92
6370				    92
6381				    92
6393				    92
6404				    92
6415				    92
6426				    92
6438				    92
6449				    92
6461				    92
6472				    92
6483				    92
6494				    92
6505				    92
6516				    92
6528				    92
6540				    92
6551				    92
6563				    92
6574				    92
6585				    92
6596				    92
6607				    92
6619				    92
6630				    92
6641				    92
6652				    92
6663				    92
6674				    92
6685				    92
6697				    92
6708				    92
6719				    92
6730				    92
6742				    92
6753				    92
6764				    92
6775				    92
6787				    92
6798				    92
6809				    92
6821				    92
6832				    92
6844				    92
6855				    92
6867				    92
6878				    92
6890				    92
6901				    92
6912				    92
6924				    92
6935				    92
6946				    92
6957				    92
6969				    92
6980				    66
6991				    66
7002				    66
7013				    66
7024				    66
7036				    66
7047				    66
7059				    66
7070				    66
7081				    66
7093				    66
7105				    66
7116				    66
7127				    66
7139				    66
7150				    66
7161				    66
7172				    66
7183				    66
7195				    66
7206				    66
7217				    66
7228				    66
7240				    66
7251				    66
7262				    66
7274				    66
7285				    66
7296				    66
7308				    66
7319				    66
7329				    66
7341				    66
7352				    66
7363				    66
7375				    66
7386				    66
7398				    66
