0.041234000	1388
0.041240000	2776
0.041263000	4164
0.041265000	5552
0.041319000	6940
0.041321000	8328
0.041368000	9716
0.041369000	11104
0.041455000	12492
0.041458000	13880
0.081036000	13880
0.081039000	15268
0.081070000	12492
0.081072000	13880
0.081161000	13880
0.081164000	15268
0.081245000	16656
0.081248000	18044
0.081328000	19432
0.081331000	20820
0.089043000	20820
0.089047000	22208
0.089091000	18044
0.089094000	19432
0.089159000	20820
0.089162000	22208
0.089211000	23596
0.089214000	24984
0.089262000	26372
0.089264000	27760
0.113916000	27760
0.113919000	29148
0.118928000	29148
0.118931000	30536
0.118984000	29148
0.118986000	30536
0.119059000	31924
0.119062000	33312
0.119969000	33312
0.119972000	34700
0.120006000	30536
0.120008000	31924
0.120060000	33312
0.120062000	34700
0.120112000	36088
0.120115000	37476
0.120171000	38864
0.120174000	40252
0.124000000	40252
0.124008000	40252
0.128941000	40252
0.128948000	40252
0.133906000	40252
0.133920000	40252
0.133944000	40252
0.136944000	40252
0.136951000	40252
0.136986000	38864
0.136988000	40252
0.157012000	40252
0.157016000	40252
0.157086000	40252
0.158914000	40252
0.158923000	40252
0.162069000	40252
0.162077000	40252
0.162155000	34700
0.162158000	36088
0.162196000	34700
0.162198000	36088
0.162255000	36088
0.162257000	37476
0.162302000	38864
0.162304000	40252
0.162358000	41640
0.162966000	41640
0.163070000	41640
0.163123000	41640
0.163178000	41640
0.163185000	41640
0.163233000	41640
0.163932000	41640
0.168924000	41640
0.168933000	41640
0.173013000	41640
0.173019000	41640
0.173033000	38864
0.173035000	40252
0.173120000	41640
0.173123000	43028
0.193907000	43028
0.198947000	43028
0.203011000	43028
0.203019000	43028
0.203035000	43028
0.203040000	41640
0.203090000	43028
0.203933000	41640
0.203936000	43028
0.203974000	41640
0.203976000	43028
0.206936000	40252
0.206939000	41640
0.207021000	33312
0.207024000	34700
0.207115000	33312
0.207118000	34700
0.207199000	36088
0.207202000	37476
0.207283000	38864
0.207286000	40252
0.207368000	41640
0.207371000	43028
0.207415000	44416
0.208917000	43028
0.208919000	44416
0.212969000	43028
0.212973000	44416
0.213057000	40252
0.213061000	41640
0.213115000	43028
0.213117000	44416
0.239996000	43028
0.239998000	44416
0.240039000	43028
0.240041000	44416
0.243000000	43028
0.243002000	44416
0.243079000	37476
0.243082000	38864
0.243157000	37476
0.243161000	38864
0.243241000	40252
0.243244000	41640
0.243313000	43028
0.243316000	44416
0.243364000	45804
0.243920000	43028
0.243921000	44416
0.243966000	43028
0.243968000	44416
0.244019000	45804
0.248932000	44416
0.248937000	45804
0.248967000	43028
0.248970000	44416
0.249030000	45804
0.253037000	44416
0.253042000	45804
0.253106000	41640
0.253109000	43028
0.253188000	44416
0.253194000	45804
0.253284000	47192
0.253974000	45804
0.253977000	47192
0.281034000	45804
0.281038000	47192
0.283034000	45804
0.283039000	47192
0.293002000	33312
0.293009000	34700
0.293142000	9716
0.293150000	11104
0.293183000	12492
0.293187000	13880
0.293244000	15268
0.293245000	16656
0.293289000	18044
0.293292000	19432
0.293346000	20820
0.293349000	22208
0.293392000	23596
0.293395000	24984
0.293450000	26372
0.293453000	27760
0.293497000	29148
0.293500000	30536
0.293555000	31924
0.293558000	33312
0.293601000	34700
0.293604000	36088
0.293653000	37476
0.293655000	38864
0.293706000	40252
0.293709000	41640
0.293759000	43028
0.293762000	44416
0.293811000	45804
0.293814000	47192
0.293864000	48580
0.327044000	47192
0.327047000	48580
0.327097000	47192
0.327100000	48580
0.327147000	49968
0.329107000	48580
0.329110000	49968
0.333060000	48580
0.333063000	49968
0.333086000	45804
0.333089000	47192
0.333178000	48580
0.333183000	49968
0.333949000	48580
0.333952000	49968
0.341042000	48580
0.341045000	49968
0.341072000	48580
0.341075000	49968
0.341197000	48580
0.341200000	49968
0.341230000	48580
0.341234000	49968
0.343952000	48580
0.343957000	49968
0.343985000	51356
0.349024000	49968
0.349027000	51356
0.353070000	49968
0.353077000	51356
0.353111000	47192
0.353115000	48580
0.353200000	49968
0.353205000	51356
0.353317000	49968
0.353320000	51356
0.371229000	49968
0.371232000	51356
0.371318000	49968
0.371321000	51356
0.371433000	49968
0.371436000	51356
0.373947000	49968
0.373952000	51356
0.377069000	49968
0.377072000	51356
0.377093000	52744
0.378982000	51356
0.378987000	52744
0.383052000	51356
0.383055000	52744
0.390997000	47192
0.391002000	48580
0.391055000	49968
0.391058000	51356
0.391091000	52744
0.391364000	43028
0.391366000	44416
0.391407000	43028
0.391410000	44416
0.391474000	43028
0.391477000	44416
0.391573000	43028
0.391578000	44416
0.391713000	43028
0.391719000	44416
0.391774000	45804
0.391777000	47192
0.391823000	48580
0.391826000	49968
0.391877000	51356
0.391880000	52744
0.391931000	54132
0.392969000	52744
0.392972000	54132
0.418969000	52744
0.418972000	54132
0.423076000	52744
0.423081000	54132
0.423259000	52744
0.423263000	54132
0.424976000	52744
0.424979000	54132
0.425055000	52744
0.425058000	54132
0.428975000	52744
0.428978000	54132
0.428996000	55520
0.431009000	54132
0.431014000	55520
0.431244000	54132
0.431249000	55520
0.433024000	54132
0.433028000	55520
0.433055000	54132
0.433058000	55520
0.437024000	54132
0.437029000	55520
0.437064000	48580
0.437068000	49968
0.437168000	51356
0.437174000	52744
0.437282000	51356
0.437286000	52744
0.437397000	54132
0.437403000	55520
0.439082000	54132
0.439087000	55520
0.439125000	52744
0.439129000	54132
0.439218000	55520
0.439238000	56908
0.442979000	55520
0.442983000	56908
0.443027000	55520
0.443030000	56908
0.483096000	55520
0.483099000	56908
0.483206000	43028
0.483210000	44416
0.483277000	45804
0.483279000	47192
0.483371000	48580
0.483377000	49968
0.483451000	51356
0.483456000	52744
0.483532000	54132
0.483538000	55520
0.483613000	56908
0.483619000	58296
0.483960000	56908
0.483963000	58296
0.484019000	56908
0.484022000	58296
0.488935000	56908
0.488939000	58296
0.493978000	56908
0.493984000	58296
0.494016000	56908
0.494020000	58296
0.496979000	43028
0.496986000	44416
0.497312000	40252
0.497316000	41640
0.497374000	43028
0.497379000	44416
0.497441000	45804
0.497445000	47192
0.497486000	48580
0.497490000	49968
0.497549000	51356
0.497553000	52744
0.497597000	54132
0.497601000	55520
0.497650000	56908
0.497654000	58296
0.497705000	59684
0.498964000	58296
0.498968000	59684
0.531925000	58296
0.531931000	59684
0.531961000	58296
0.531964000	59684
0.532015000	58296
0.532017000	59684
0.532066000	58296
0.532069000	59684
0.533928000	58296
0.533932000	59684
0.533967000	56908
0.533971000	58296
0.534066000	59684
0.534071000	61072
0.537000000	61072
0.537012000	61072
0.537046000	59684
0.537049000	61072
0.537156000	61072
0.548937000	61072
0.551993000	61072
0.552006000	61072
0.552053000	56908
0.552056000	58296
0.552108000	58296
0.552111000	59684
0.552194000	58296
0.552199000	59684
0.552315000	58296
0.552322000	59684
0.552351000	61072
0.557008000	61072
0.557020000	61072
0.557050000	59684
0.557053000	61072
0.557109000	59684
0.557112000	61072
0.557158000	59684
0.557161000	61072
0.557206000	59684
0.557209000	61072
0.557267000	59684
0.557271000	61072
0.557383000	62460
0.573949000	61072
0.573955000	62460
0.574004000	61072
0.574023000	62460
0.577994000	61072
0.577999000	62460
0.578025000	56908
0.578028000	58296
0.578084000	54132
0.578087000	55520
0.578129000	54132
0.578132000	55520
0.578200000	56908
0.578207000	58296
0.578238000	59684
0.578241000	61072
0.578288000	62460
0.578291000	63848
0.578924000	62460
0.578927000	63848
0.583937000	62460
0.583941000	63848
0.593997000	62460
0.594001000	63848
0.598973000	62460
0.598978000	63848
0.599010000	62460
0.599014000	63848
0.601917000	54132
0.601922000	55520
