16845				    10
16855				    10
16866				    10
16877				    10
16888				    10
16899				    13
16910				    20
16921				    20
16932				    20
16943				    22
16954				    22
16965				    31
16976				    37
16987				    37
16998				    45
17009				    46
17020				    46
17031				    46
17043				    46
17054				    46
17064				    46
17075				    46
17087				    46
17097				    46
17108				    47
17119				    47
17130				    47
17141				    47
17152				    47
17163				    47
17173				    47
17184				    47
17195				    47
17206				    47
17217				    48
17228				    48
17239				    48
17250				    48
17261				    48
17272				    48
17283				    48
17294				    48
17304				    48
17315				    48
17326				    48
17337				    48
17348				    48
17360				    48
17371				    49
17382				    49
17393				    49
17404				    49
17415				    49
17426				    49
17436				    49
17447				    49
17458				    49
17469				    50
17480				    50
17491				    50
17502				    50
17513				    50
17524				    50
17535				    50
17547				    50
17557				    50
17568				    51
17579				    51
17591				    51
17602				    51
17613				    51
17624				    51
17635				    51
17646				    52
17657				    52
17668				    52
17679				    52
17690				    52
17701				    52
17712				    52
17722				    52
17733				    52
17744				    52
17755				    52
17766				    53
17777				    53
17788				    53
17799				    53
17810				    53
17821				    53
