5.824086000	0.034943000
5.864075000	0.034617000
5.864114000	0.034644000
5.869079000	0.039583000
5.869112000	0.039613000
5.872028000	0.042470000
5.872065000	0.042501000
5.872073000	0.042469000
5.872097000	0.042489000
5.872197000	0.042539000
5.872221000	0.042559000
5.909042000	0.044938000
5.909089000	0.044979000
5.914021000	0.049879000
5.914060000	0.049914000
5.917060000	0.047959000
5.917097000	0.047990000
5.917105000	0.047910000
5.917110000	0.047911000
5.919034000	0.046982000
5.919059000	0.047000000
5.922174000	0.050065000
5.922220000	0.050107000
5.922238000	0.050025000
5.922246000	0.050029000
5.922253000	0.050009000
5.922365000	0.050117000
5.922386000	0.050091000
5.922391000	0.050092000
5.922396000	0.050048000
5.922400000	0.050048000
5.948094000	0.039015000
5.948139000	0.039055000
5.948146000	0.039026000
5.948982000	0.039858000
5.949010000	0.034960000
5.953994000	0.039939000
5.954055000	0.039890000
5.959076000	0.044906000
5.959116000	0.042028000
5.962075000	0.044982000
5.962123000	0.044995000
5.962137000	0.045006000
5.962143000	0.044964000
5.962234000	0.045052000
5.962248000	0.045017000
5.962254000	0.045020000
5.962265000	0.043214000
5.962270000	0.043215000
5.962368000	0.043280000
5.962384000	0.043293000
5.962389000	0.040182000
5.964053000	0.041839000
5.964089000	0.041711000
5.967096000	0.044714000
5.984051000	0.035922000
5.984091000	0.035957000
5.988064000	0.039793000
5.988103000	0.039828000
5.988111000	0.039780000
5.988117000	0.039783000
5.988186000	0.039777000
5.989050000	0.040638000
5.989087000	0.040600000
5.992122000	0.043362000
5.994007000	0.045005000
5.994060000	0.039991000
5.998033000	0.038923000
5.998064000	0.038914000
5.998100000	0.035993000
5.998117000	0.035983000
5.998122000	0.035741000
5.999070000	0.036503000
6.004019000	0.041365000
6.004053000	0.041356000
6.013096000	0.050344000
6.013140000	0.049021000
6.013163000	0.046035000
6.019025000	0.034939000
6.019070000	0.034944000
6.023112000	0.035014000
6.023157000	0.034957000
6.029067000	0.036867000
6.039089000	0.046885000
6.039143000	0.046936000
6.043029000	0.050749000
6.043091000	0.050808000
6.043117000	0.050831000
6.043136000	0.050780000
6.043144000	0.050785000
6.044025000	0.051663000
6.044063000	0.051657000
6.047030000	0.054621000
6.049009000	0.056597000
6.049048000	0.056588000
6.052074000	0.058045000
6.052112000	0.058079000
6.052123000	0.058087000
6.052128000	0.058058000
6.052133000	0.058060000
6.052232000	0.058156000
6.052271000	0.058159000
6.052277000	0.058162000
6.052282000	0.058165000
6.052287000	0.058063000
6.053374000	0.059143000
6.053413000	0.059179000
6.053422000	0.059156000
6.053429000	0.059160000
6.053436000	0.059165000
6.053444000	0.059129000
6.054007000	0.059689000
6.054027000	0.059707000
6.057063000	0.062696000
6.057084000	0.062714000
6.057116000	0.062743000
6.057129000	0.062709000
6.057220000	0.062797000
6.057234000	0.062809000
6.057246000	0.062774000
6.057251000	0.062776000
6.057256000	0.059203000
6.059045000	0.060988000
6.059064000	0.061004000
6.062045000	0.063937000
6.062084000	0.063972000
6.062097000	0.063983000
6.062111000	0.063981000
6.062128000	0.063965000
6.062206000	0.064040000
6.062247000	0.064078000
6.062258000	0.064087000
6.062264000	0.064008000
6.062269000	0.064008000
6.062282000	0.064018000
6.062379000	0.064112000
6.062418000	0.064061000
6.062423000	0.064060000
6.062428000	0.064062000
6.063112000	0.064744000
6.063161000	0.064766000
6.063169000	0.064771000
6.063185000	0.064784000
6.063192000	0.064788000
6.064032000	0.065584000
6.064064000	0.065614000
6.067050000	0.068597000
