0.059565000	0.059516000
0.119586000	0.052022000
0.119630000	0.052056000
0.119634000	0.051986000
0.119636000	0.051979000
0.126665000	0.058922000
0.127683000	0.059764000
0.127690000	0.059765000
0.159513000	0.039891000
0.159535000	0.039909000
0.166581000	0.046880000
0.166605000	0.042034000
0.166608000	0.042033000
0.174603000	0.045228000
0.181552000	0.052173000
0.189551000	0.055851000
0.196692000	0.058645000
0.196708000	0.058657000
0.196712000	0.054373000
0.196728000	0.054385000
0.196732000	0.050074000
0.196738000	0.050077000
0.197647000	0.046608000
0.197658000	0.046615000
0.197659000	0.042357000
0.197661000	0.042356000
0.197665000	0.038043000
0.198531000	0.038907000
0.198545000	0.035489000
0.198547000	0.035488000
0.206519000	0.040076000
0.206533000	0.039935000
0.213585000	0.043700000
0.213592000	0.043704000
0.213596000	0.040334000
0.214625000	0.041360000
0.219554000	0.042923000
0.219562000	0.042927000
0.230611000	0.050582000
0.234661000	0.053104000
0.234669000	0.051242000
0.234674000	0.051246000
0.234677000	0.045112000
0.234679000	0.045111000
0.234681000	0.037977000
0.239554000	0.042843000
0.239569000	0.042818000
0.239571000	0.041061000
0.239573000	0.041046000
0.246590000	0.044962000
0.246597000	0.044967000
0.246601000	0.043602000
0.247488000	0.044486000
0.247586000	0.043244000
0.262614000	0.058255000
0.262655000	0.056947000
0.262657000	0.056948000
0.262662000	0.055580000
0.262664000	0.055580000
0.262665000	0.054183000
0.262667000	0.054183000
0.263621000	0.053769000
0.263628000	0.053774000
0.263630000	0.052407000
0.263632000	0.052407000
0.263637000	0.051073000
0.286744000	0.070007000
0.286756000	0.068708000
0.286758000	0.067198000
0.286763000	0.065972000
0.301741000	0.071114000
0.301750000	0.071120000
0.302612000	0.067947000
0.302628000	0.067217000
0.302633000	0.065874000
0.302636000	0.064507000
0.319552000	0.080000000
0.326516000	0.085597000
0.326544000	0.084303000
0.326549000	0.082908000
0.326552000	0.081566000
0.326618000	0.080025000
0.326623000	0.078901000
0.326642000	0.077551000
0.339608000	0.089146000
0.339631000	0.087737000
0.339692000	0.077050000
0.346573000	0.083109000
0.346599000	0.081859000
0.346605000	0.080692000
0.346610000	0.079493000
0.361651000	0.093328000
0.361661000	0.092135000
0.361664000	0.090931000
0.361668000	0.089701000
0.377560000	0.104411000
0.384688000	0.110280000
0.384718000	0.097329000
0.384722000	0.097332000
0.384726000	0.096188000
0.384728000	0.096188000
0.391733000	0.102019000
0.391757000	0.102042000
0.391762000	0.100871000
0.391764000	0.100872000
0.406582000	0.114509000
0.406602000	0.114528000
0.406615000	0.113371000
0.406618000	0.113373000
0.406622000	0.112173000
0.406754000	0.112304000
0.406766000	0.111138000
0.407612000	0.111982000
0.407617000	0.110840000
0.407620000	0.110841000
0.407622000	0.109603000
0.407631000	0.105886000
0.430555000	0.128220000
0.430573000	0.127950000
0.430585000	0.127106000
0.430722000	0.127239000
0.430735000	0.126176000
0.430737000	0.126176000
0.430742000	0.126087000
0.431516000	0.125870000
0.431592000	0.124864000
0.431595000	0.123782000
0.431604000	0.122646000
0.438623000	0.119054000
0.466741000	0.140200000
0.466753000	0.139662000
0.466760000	0.138537000
0.466765000	0.137460000
0.467547000	0.137200000
0.467550000	0.136092000
0.467552000	0.135013000
0.467554000	0.127926000
0.475520000	0.135338000
0.475539000	0.134358000
0.482561000	0.140438000
0.490536000	0.143947000
0.497655000	0.150571000
0.497668000	0.149545000
0.498617000	0.149570000
0.498629000	0.148632000
0.498631000	0.147635000
0.506663000	0.154695000
0.513668000	0.151524000
0.513695000	0.150578000
0.528636000	0.164524000
0.528646000	0.163555000
0.528648000	0.150583000
0.528652000	0.143428000
0.528660000	0.142495000
0.529520000	0.143353000
0.529596000	0.142417000
0.529599000	0.142418000
0.545619000	0.153873000
0.561598000	0.169838000
0.568698000	0.176444000
0.568704000	0.176448000
0.568710000	0.162112000
0.568715000	0.162109000
0.568717000	0.161574000
0.568719000	0.161559000
0.568724000	0.160621000
0.568726000	0.160620000
0.569718000	0.160679000
0.569721000	0.160680000
0.569723000	0.160614000
0.569725000	0.159710000
0.569729000	0.159713000
0.570607000	0.159593000
0.570611000	0.140041000
0.570652000	0.139567000
0.570653000	0.139566000
0.575624000	0.143592000
0.575627000	0.143593000
0.575718000	0.142668000
0.575720000	0.142668000
0.576596000	0.142612000
0.576605000	0.142620000
0.591627000	0.156647000
0.591633000	0.156651000
0.591638000	0.155721000
0.591640000	0.155721000
0.591642000	0.154755000
0.591644000	0.154756000
0.592634000	0.153999000
0.592638000	0.154000000
0.609070000	0.142324000
0.609087000	0.142340000
0.609100000	0.141834000
0.609102000	0.141833000
0.609107000	0.140871000
0.609109000	0.140871000
0.631668000	0.162463000
0.631676000	0.162469000
0.631679000	0.161530000
0.631682000	0.161532000
0.632529000	0.161409000
0.638625000	0.167504000
0.638632000	0.166540000
0.638637000	0.166544000
0.638729000	0.165666000
0.638741000	0.165677000
0.638744000	0.163211000
0.638746000	0.162723000
0.638747000	0.162722000
0.638749000	0.161755000
0.638751000	0.156179000
0.639614000	0.156521000
0.639623000	0.149074000
0.639625000	0.148561000
0.639627000	0.141967000
0.639701000	0.141551000
0.639704000	0.141552000
0.639720000	0.140543000
0.639722000	0.140528000
0.640545000	0.140437000
0.640548000	0.140439000
0.640551000	0.139455000
0.640553000	0.139454000
0.641617000	0.139570000
0.648541000	0.141865000
0.659553000	0.152339000
0.659579000	0.145898000
0.666587000	0.152418000
0.666607000	0.152437000
0.666622000	0.151477000
0.666625000	0.137985000
0.666627000	0.137465000
0.666629000	0.137464000
0.666635000	0.136534000
0.667615000	0.137512000
0.667619000	0.136518000
0.675564000	0.144461000
0.675575000	0.143531000
0.690617000	0.158572000
0.690652000	0.157635000
0.690658000	0.157639000
0.690664000	0.156639000
0.690666000	0.156638000
0.690670000	0.145037000
0.690672000	0.129057000
0.699683000	0.130459000
0.706625000	0.136461000
0.706636000	0.135457000
0.706641000	0.134535000
0.706649000	0.133539000
0.707558000	0.133509000
0.707571000	0.132552000
0.707574000	0.131584000
0.708606000	0.131617000
0.716580000	0.138573000
0.723573000	0.144670000
0.738627000	0.146995000
0.738648000	0.146495000
0.738660000	0.145535000
0.746668000	0.152495000
0.753538000	0.144454000
0.753549000	0.143940000
0.753557000	0.142972000
0.762519000	0.130845000
0.762557000	0.130389000
0.769665000	0.136494000
0.769677000	0.131042000
0.792552000	0.153398000
0.792603000	0.152505000
0.792606000	0.151534000
0.792719000	0.150680000
0.792722000	0.149704000
0.799585000	0.155553000
0.799606000	0.154582000
0.799610000	0.153681000
0.799612000	0.152715000
0.799615000	0.151744000
0.800660000	0.151817000
0.815676000	0.156093000
0.815710000	0.149098000
0.815727000	0.148620000
0.815736000	0.147657000
0.830573000	0.161528000
0.830626000	0.155054000
0.830635000	0.139999000
0.831498000	0.140316000
0.839615000	0.147462000
0.839658000	0.146565000
0.846567000	0.146359000
0.846591000	0.139464000
0.859662000	0.151567000
0.866491000	0.157406000
0.866593000	0.156539000
0.866605000	0.155596000
0.874525000	0.162544000
0.881676000	0.168721000
0.881695000	0.167740000
0.881718000	0.164595000
0.881728000	0.157629000
0.906594000	0.167459000
0.906599000	0.166448000
0.906605000	0.166343000
0.906608000	0.159920000
0.906777000	0.153230000
0.907582000	0.153539000
0.907604000	0.152550000
0.907616000	0.145062000
0.907622000	0.144530000
0.908519000	0.138848000
0.923498000	0.153335000
0.923573000	0.130983000
0.923586000	0.130466000
0.938581000	0.144523000
0.938606000	0.143583000
0.938614000	0.142603000
0.938618000	0.139015000
0.938621000	0.138467000
0.938625000	0.137556000
0.938629000	0.136568000
0.938633000	0.135619000
0.959560000	0.155546000
0.959586000	0.143396000
0.966634000	0.149435000
0.966639000	0.148506000
0.966647000	0.147540000
