6551				    20.551
6562				    20.551
6573				    20.551
6584				    13.433
6595				    3.568
6606				    3.568
6617				    3.782
6628				    3.137
6639				    5.97
6649				    6.855
6660				    4.966
6671				    2.738
6682				    1.837
6693				    2.351
6704				    1.459
6715				    2.964
6726				    1.613
6737				    3.466
6748				    4.372
6759				    3.019
6769				    1.393
6780				    0.791
6791				    0.875
6803				    1.024
6814				    1.153
6825				    1.884
6836				    4.816
6847				    2.685
6857				    3.945
6868				    1.323
6879				    1.522
6891				    3.175
6902				    3.906
6913				    5.937
6924				    1.908
6935				    2.344
