11248				    6.381
11256				    23.72
11263				    6.381
11270				    23.72
11277				    5.608
11284				    23.72
11292				    5.608
11299				    23.72
11306				    5.608
11314				    23.72
11321				    5.258
11328				    23.72
11336				    5.021
11343				    11.875
11350				    5.021
11358				    11.875
11365				    5.021
11372				    7.429
11380				    6.217
11387				    7.429
11394				    5.446
11401				    7.429
11409				    5.446
11416				    7.533
11423				    4.774
11430				    5.461
11437				    4.774
11445				    4.5
11452				    4.774
11459				    2.625
11466				    5.532
11474				    3.383
11481				    4.991
11488				    3.756
11495				    4.991
11502				    3.893
11510				    4.991
11517				    3.893
11524				    5.764
11531				    3.893
11538				    5.764
11545				    3.893
11553				    5.764
11560				    3.893
11567				    5.764
11574				    8.879
11582				    12.953
11589				    3.193
11596				    9.692
11603				    3.107
11610				    9.692
11618				    2.8
11625				    9.858
11632				    1.503
11640				    9.858
11647				    1.503
11655				    9.858
11662				    1.503
11669				    9.858
11677				    1.503
11683				    16.212
11690				    6.955
11698				    16.212
11705				    6.955
11712				    9.821
11719				    2.09
11726				    9.821
11734				    2.914
11741				    5.461
11748				    1.607
11756				    5.461
11763				    1.607
11770				    5.461
11777				    1.607
11785				    5.461
11792				    1.607
11799				    9.289
11806				    7.197
11813				    12.541
11821				    4.971
11828				    13.38
11835				    4.971
11842				    13.38
11850				    7.833
11857				    13.38
11864				    7.833
11872				    13.596
11880				    9.361
11887				    11.794
11895				    8.848
11903				    11.794
11910				    6.812
11916				    11.794
11922				    5.88
11928				    9.556
11935				    3.831
11940				    9.556
11945				    3.831
11950				    10.476
11954				    4.143
11958				    10.476
11961				    5.313
11965				    9.119
11969				    7.951
11973				    9.119
11976				    6.888
11980				    9.119
11985				    4.489
11990				    9.119
11995				    4.489
12003				    9.119
12012				    4.489
12020				    15.01
12026				    3.148
12031				    15.01
12036				    4.01
12040				    17.555
12044				    5.926
12048				    17.555
12052				    5.926
12056				    17.555
12060				    7.169
12064				    17.555
12068				    8.761
12072				    17.555
12076				    4.626
12081				    17.555
12085				    5.012
12089				    17.555
12093				    5.012
12097				    17.555
12101				    5.012
12105				    17.555
12108				    5.489
12112				    17.555
12116				    5.074
12120				    17.555
12124				    5.074
12128				    17.555
12132				    5.074
12136				    16.891
12140				    4.471
12144				    16.891
12148				    5.385
12152				    16.891
12156				    4.056
12160				    13.925
12164				    4.417
12168				    13.925
12172				    3.977
12176				    13.925
12180				    2.658
12184				    13.925
12188				    2.658
12192				    13.925
12196				    4.4
12200				    13.925
12204				    8.31
12208				    13.925
12213				    4.126
12217				    13.925
12222				    4.126
12226				    13.925
12231				    4.126
12236				    13.925
12241				    5.795
12247				    13.925
12254				    9.737
12260				    12.319
12266				    4.041
12272				    12.319
12278				    3.292
12284				    12.319
12290				    3.88
12296				    12.319
12303				    3.475
12309				    10.849
12315				    4.336
12321				    10.849
12327				    4.336
12333				    10.849
12339				    7.556
12346				    10.849
12352				    4.676
12358				    10.849
12366				    4.676
12379				    10.849
12391				    5.324
12403				    10.849
12416				    4.475
12429				    10.849
12442				    3.322
12454				    10.849
12466				    2.864
12475				    10.849
12484				    2.864
12493				    10.849
12502				    4.12
12511				    10.849
12520				    4.12
12528				    10.849
12537				    3.413
				    10.849
				    3.413
				    8.781
				    3.413
				    8.781
				    3.413
				    8.781
				    4.379
				    8.781
				    4.379
				    8.781
				    4.379
				    8.781
				    4.379
				    8.781
				    4.101
				    6.098
				    3.747
				    5.9
				    4.524
				    5.9
				    4.777
				    5.524
				    5.266
				    5.525
				    5.266
				    5.525
				    5.266
				    4.82
				    5.53
				    4.82
				    5.53
				    4.82
				    5.603
				    3.747
				    4.538
				    3.747
				    4.596
				    3.747
				    4.596
				    3.747
				    3.518
				    3.573
				    3.886
				    3.573
				    3.886
				    3.573
				    3.886
				    3.573
				    3.886
				    3.573
				    7.994
				    3.573
				    7.994
				    9.154
				    4.819
				    9.154
				    4.819
				    7.01
				    3.772
				    7.01
				    3.772
				    7.101
				    3.772
				    7.361
				    3.946
				    5.701
				    3.403
				    5.701
				    3.403
				    5.701
				    2.853
				    5.701
				    2.853
				    7.016
				    3.596
				    7.016
				    5.41
				    7.016
				    5.41
				    10.95
				    8.298
				    10.95
				    8.298
				    10.95
				    9.915
				    10.95
				    9.915
				    12.547
				    6.663
				    12.547
				    6.663
				    10.411
				    5.26
				    10.411
				    5.26
				    9.52
				    4.23
				    9.52
				    4.23
				    7.607
				    3.871
				    7.607
				    3.871
				    7.607
				    3.871
				    7.607
				    3.871
				    5.758
				    5.535
				    5.758
				    5.535
				    5.465
				    5.535
				    4.739
				    2.543
				    4.739
				    2.543
				    4.739
				    3.386
				    4.739
				    3.386
				    6.473
				    3.818
				    6.473
				    3.818
				    6.473
				    3.818
				    9.165
				    5.439
				    9.165
				    5.439
				    9.165
				    5.439
				    9.165
				    5.439
				    13.361
				    12.11
				    12.621
				    9.423
				    11.518
				    9.423
				    11.518
				    8.66
				    11.518
				    8.66
				    13.004
				    8.66
				    7.417
				    3.947
				    7.417
				    3.947
				    7.417
				    3.947
				    8.667
