12164				    19.515
12176				    19.515
12188				    19.515
12199				    15.52
12211				    4.796
12223				    4.796
12235				    4.905
12247				    4.383
12259				    3.508
12270				    4.345
12282				    3.122
12294				    2.128
12305				    4.021
12317				    2.856
12329				    2.636
12340				    2.182
12352				    1.785
12364				    3.81
12375				    4.695
12387				    1.425
12398				    1.25
12409				    1.751
12421				    2.373
12433				    2.942
12444				    4.863
12456				    0.738
12468				    1.591
12479				    0.657
12491				    2.612
12503				    0.853
12514				    0.41
12526				    1.794
12537				    3.862
12549				    5.628
12560				    5.628
