0.032923000	0.032891000
0.082889000	0.044471000
0.082944000	0.044516000
0.087883000	0.049381000
0.087921000	0.049411000
0.090899000	0.052306000
0.090945000	0.052346000
0.090950000	0.052270000
0.090961000	0.052275000
0.091004000	0.052256000
0.091010000	0.052259000
0.117889000	0.034960000
0.117932000	0.034996000
0.123014000	0.040005000
0.123051000	0.040038000
0.123063000	0.035155000
0.123069000	0.035154000
0.123075000	0.035054000
0.127934000	0.039908000
0.127971000	0.037039000
0.133263000	0.042323000
0.133307000	0.042243000
0.135966000	0.044895000
0.136001000	0.044900000
0.136011000	0.044907000
0.136016000	0.044864000
0.136021000	0.044866000
0.136025000	0.044821000
0.136029000	0.044823000
0.136149000	0.044892000
0.136165000	0.044905000
0.153889000	0.035967000
0.153928000	0.036000000
0.157929000	0.039973000
0.157977000	0.040018000
0.157990000	0.034949000
0.162848000	0.039802000
0.162895000	0.039750000
0.167917000	0.044763000
0.167955000	0.044724000
0.167963000	0.044726000
0.168065000	0.044745000
0.168098000	0.044772000
0.170862000	0.047426000
0.170907000	0.047466000
0.170935000	0.042974000
0.171038000	0.043072000
0.171061000	0.043059000
0.171070000	0.043065000
0.171080000	0.037785000
0.174888000	0.041587000
0.174970000	0.041639000
0.175859000	0.042525000
0.175886000	0.039894000
0.177870000	0.041873000
0.177920000	0.041867000
0.182913000	0.046856000
0.182955000	0.046827000
0.182967000	0.046832000
0.182974000	0.046816000
0.182993000	0.046831000
0.183005000	0.046803000
0.183129000	0.046924000
0.183163000	0.046908000
0.183169000	0.046911000
0.183174000	0.046746000
0.187892000	0.033969000
0.187934000	0.033978000
0.192882000	0.034912000
0.192918000	0.034794000
0.197898000	0.039709000
0.197936000	0.035057000
0.202894000	0.034663000
0.213937000	0.043044000
0.213977000	0.043076000
0.217979000	0.046927000
0.218017000	0.046960000
0.218030000	0.046848000
0.218037000	0.046848000
0.218041000	0.046814000
0.222856000	0.051626000
0.222900000	0.051623000
0.225963000	0.054683000
0.225994000	0.054663000
0.226003000	0.054669000
0.226009000	0.054624000
0.226014000	0.054627000
0.226019000	0.051112000
0.226032000	0.051121000
0.226083000	0.051031000
0.226099000	0.051042000
0.226104000	0.050226000
0.226187000	0.050305000
0.226200000	0.050288000
0.226205000	0.050291000
0.226209000	0.048320000
0.226214000	0.048321000
0.226222000	0.048295000
0.226292000	0.048362000
0.227894000	0.044950000
0.227919000	0.044970000
0.227946000	0.044947000
0.227958000	0.044955000
0.227969000	0.044815000
0.233923000	0.050764000
0.233961000	0.050778000
0.233974000	0.050646000
0.237875000	0.054543000
0.237910000	0.054575000
0.237982000	0.054616000
0.237996000	0.054627000
0.238035000	0.054663000
0.241891000	0.058472000
0.243138000	0.050189000
0.243206000	0.050254000
0.247890000	0.054889000
0.247932000	0.050003000
0.247940000	0.049978000
0.247951000	0.049983000
0.248016000	0.049991000
0.248035000	0.045088000
0.252947000	0.049992000
0.252992000	0.049818000
0.257906000	0.054726000
0.257949000	0.054727000
0.258894000	0.055667000
0.265056000	0.039067000
0.265159000	0.039159000
0.267860000	0.041822000
0.267898000	0.041857000
0.268922000	0.042878000
0.268960000	0.042869000
0.268982000	0.042888000
0.268990000	0.042893000
0.268998000	0.042860000
0.272924000	0.046784000
0.277927000	0.051784000
0.277966000	0.051774000
0.279979000	0.053784000
0.280016000	0.053818000
0.280031000	0.053812000
0.280043000	0.053801000
0.280049000	0.053805000
0.280054000	0.053807000
0.288968000	0.062718000
0.289008000	0.062710000
0.289021000	0.062721000
0.289034000	0.062731000
0.289040000	0.062734000
0.289046000	0.062700000
0.289050000	0.062701000
0.289055000	0.062703000
0.289168000	0.062814000
0.289215000	0.062817000
0.289223000	0.062822000
0.289229000	0.062826000
0.289236000	0.062830000
0.289242000	0.062792000
0.289247000	0.062794000
0.289252000	0.061341000
0.289356000	0.061441000
0.289410000	0.061485000
0.289417000	0.061489000
0.289422000	0.061470000
0.289426000	0.061471000
0.289431000	0.061468000
0.289452000	0.061486000
0.289477000	0.061469000
0.289482000	0.061471000
0.289499000	0.055548000
0.289519000	0.055563000
0.289552000	0.055584000
0.289604000	0.055632000
0.289623000	0.055632000
0.289708000	0.055714000
0.289727000	0.051826000
0.289760000	0.051854000
0.289782000	0.051864000
0.289787000	0.051866000
0.289793000	0.051803000
0.289798000	0.051805000
0.289812000	0.051810000
0.289865000	0.051860000
0.289884000	0.051843000
0.289889000	0.051844000
0.289893000	0.047974000
0.289969000	0.048045000
0.289987000	0.046801000
0.289992000	0.046800000
0.289998000	0.046802000
0.290074000	0.046874000
0.290094000	0.046853000
0.290179000	0.046933000
0.290209000	0.046961000
0.290214000	0.046963000
0.290220000	0.046790000
0.290225000	0.046788000
0.290231000	0.046791000
0.290295000	0.046852000
0.290298000	0.046812000
0.290300000	0.046808000
0.290302000	0.046807000
0.293856000	0.050358000
0.293903000	0.050380000
0.295882000	0.052356000
0.297916000	0.054387000
0.297954000	0.054423000
0.302008000	0.058419000
0.302047000	0.058454000
0.302062000	0.058466000
0.302076000	0.058478000
0.302085000	0.058398000
0.302090000	0.058397000
0.302105000	0.058409000
0.302129000	0.058430000
0.302135000	0.058362000
0.302158000	0.058379000
0.302185000	0.058404000
0.302190000	0.058406000
0.302417000	0.058603000
0.302442000	0.058626000
0.302447000	0.058628000
0.302451000	0.058629000
0.302456000	0.058589000
0.302461000	0.058586000
0.302467000	0.058494000
0.302473000	0.058447000
0.302479000	0.058450000
0.302484000	0.058450000
0.302787000	0.058704000
0.302813000	0.058724000
0.302818000	0.058682000
0.302823000	0.058673000
0.302831000	0.054910000
0.302836000	0.054909000
0.302841000	0.054874000
0.302846000	0.054873000
0.302851000	0.054872000
0.302856000	0.054829000
0.302861000	0.054828000
0.302866000	0.054792000
0.302871000	0.054792000
0.302876000	0.054753000
0.303863000	0.055735000
0.303907000	0.055732000
0.392611000	0.101952000
0.412908000	0.110733000
0.417881000	0.115700000
0.422967000	0.118833000
0.423030000	0.118893000
0.425945000	0.094622000
0.433942000	0.041168000
0.433977000	0.041196000
0.437920000	0.045126000
0.437948000	0.044845000
0.439951000	0.046012000
0.439982000	0.046021000
0.439991000	0.046012000
0.439999000	0.045968000
0.440006000	0.045907000
0.441922000	0.047806000
0.441951000	0.047819000
0.441959000	0.041968000
0.441966000	0.041957000
0.441973000	0.040055000
0.442073000	0.038124000
0.443967000	0.034897000
0.443996000	0.034907000
0.447918000	0.038816000
0.447947000	0.038804000
0.449943000	0.040661000
0.449970000	0.040670000
0.449992000	0.040679000
0.450000000	0.040599000
0.450045000	0.040516000
0.452882000	0.043334000
0.452913000	0.043351000
0.456003000	0.046366000
0.456034000	0.046256000
0.456043000	0.046246000
0.456051000	0.046039000
0.456059000	0.046029000
0.456192000	0.046148000
0.456220000	0.046163000
0.459958000	0.047004000
0.459992000	0.047033000
0.460005000	0.047043000
0.460015000	0.047022000
0.460026000	0.047030000
0.462929000	0.049930000
0.462961000	0.049916000
0.467941000	0.054893000
0.467970000	0.054919000
0.470900000	0.057802000
0.470950000	0.057849000
0.470959000	0.057855000
0.471054000	0.057902000
0.471064000	0.057910000
0.471070000	0.057913000
0.471076000	0.057871000
0.471083000	0.057875000
0.471087000	0.057877000
0.471159000	0.057900000
0.471167000	0.057906000
0.471265000	0.058002000
0.471275000	0.057963000
0.471287000	0.057972000
0.471294000	0.057974000
0.471300000	0.057934000
0.471312000	0.057944000
0.471322000	0.057951000
0.471373000	0.057954000
0.471427000	0.058005000
0.471429000	0.058004000
0.473883000	0.060410000
0.473922000	0.060447000
0.475939000	0.062461000
0.475968000	0.062442000
0.475978000	0.062449000
0.475993000	0.062462000
0.476000000	0.062419000
0.476153000	0.062569000
0.476164000	0.062577000
0.476171000	0.062538000
0.476178000	0.062542000
0.476184000	0.062546000
0.476188000	0.062502000
0.476258000	0.062569000
0.476266000	0.062574000
0.476273000	0.062533000
0.476280000	0.062538000
0.476365000	0.062620000
0.476373000	0.062580000
0.476379000	0.062583000
0.476416000	0.062618000
0.477944000	0.064097000
0.477978000	0.064129000
0.481066000	0.067214000
0.481096000	0.067195000
0.481105000	0.067201000
0.481113000	0.067207000
0.481118000	0.067164000
0.481121000	0.067164000
0.481874000	0.067915000
0.481903000	0.067896000
0.481918000	0.067908000
0.481985000	0.067972000
0.481993000	0.067932000
0.482000000	0.067937000
0.482006000	0.067940000
0.482090000	0.067976000
0.482099000	0.067982000
0.482105000	0.067986000
0.482142000	0.067974000
0.482195000	0.068024000
0.482202000	0.068028000
0.482248000	0.068027000
0.482256000	0.068032000
0.482263000	0.068036000
0.482270000	0.067995000
0.482935000	0.068657000
0.482969000	0.068688000
0.487930000	0.073602000
0.487960000	0.073629000
0.488967000	0.074633000
0.488995000	0.074613000
0.489003000	0.074618000
0.489010000	0.074623000
0.489013000	0.074578000
0.489117000	0.074679000
0.489145000	0.074704000
0.489153000	0.074664000
0.489160000	0.074669000
0.489164000	0.074670000
0.489167000	0.074624000
0.489174000	0.074628000
0.489278000	0.074730000
0.489309000	0.074713000
0.489317000	0.074718000
0.489322000	0.074720000
0.489326000	0.074676000
0.489329000	0.074677000
0.489431000	0.074776000
0.489464000	0.074761000
0.489573000	0.074867000
0.489588000	0.074880000
0.489596000	0.074839000
0.489600000	0.074841000
0.489603000	0.074841000
0.489606000	0.074796000
0.489609000	0.074797000
0.489916000	0.075101000
0.489927000	0.075063000
0.489968000	0.075102000
0.490021000	0.075152000
0.492852000	0.077915000
0.492892000	0.077951000
0.547218000	0.131849000
0.558908000	0.143494000
0.558976000	0.062324000
0.559149000	0.062383000
0.559157000	0.062378000
0.559162000	0.062335000
0.559167000	0.062292000
0.561004000	0.064117000
0.561036000	0.064133000
0.561050000	0.064122000
0.561060000	0.064074000
0.561065000	0.064067000
0.561070000	0.063205000
0.561142000	0.061200000
0.561154000	0.061197000
0.561165000	0.061191000
0.561174000	0.061119000
0.561251000	0.060247000
0.561261000	0.060213000
0.561268000	0.060164000
0.561275000	0.060160000
0.561303000	0.060178000
0.561314000	0.060153000
0.561355000	0.060137000
0.561363000	0.060126000
0.561408000	0.060159000
0.561463000	0.060135000
0.561471000	0.060131000
0.561478000	0.060095000
0.561514000	0.060069000
0.561522000	0.060066000
0.561567000	0.060067000
0.561579000	0.060031000
0.561618000	0.060013000
0.561626000	0.060009000
0.561671000	0.060034000
0.561679000	0.060023000
0.561723000	0.060055000
0.561732000	0.058824000
0.561776000	0.047765000
0.561784000	0.047752000
0.563061000	0.049020000
0.563087000	0.048919000
0.565995000	0.051813000
0.566015000	0.051824000
0.566022000	0.051789000
0.566057000	0.051821000
0.566067000	0.051828000
0.566074000	0.051772000
0.566108000	0.051752000
0.566161000	0.051791000
0.566169000	0.051757000
0.566215000	0.051772000
0.566222000	0.051763000
0.566269000	0.051771000
0.566278000	0.051684000
0.566323000	0.051707000
0.566330000	0.051701000
0.566377000	0.051716000
0.566384000	0.051658000
0.566430000	0.051690000
0.566438000	0.051675000
0.566485000	0.051689000
0.566493000	0.051630000
0.566537000	0.051659000
0.566545000	0.051654000
0.566551000	0.051607000
0.566558000	0.051610000
0.566643000	0.051610000
0.566651000	0.051605000
0.566657000	0.051590000
0.566664000	0.051584000
0.566696000	0.051534000
0.566874000	0.048879000
0.567867000	0.046875000
0.567884000	0.046869000
0.567920000	0.046895000
0.570972000	0.049931000
0.570982000	0.049809000
0.570989000	0.049794000
0.570995000	0.049790000
0.571112000	0.049897000
0.571119000	0.049870000
0.571126000	0.049874000
0.571133000	0.049755000
0.571278000	0.049887000
0.571285000	0.049876000
0.571292000	0.049873000
