40.909811000	1
41.232914000	1
41.232921000	1
41.232925000	1
41.232929000	1
41.232933000	1
41.233811000	1
41.233830000	1
41.233845000	1
41.233849000	1
41.233857000	1
41.233861000	1
41.241868000	1
41.241888000	1
41.248908000	1
41.248933000	1
41.248953000	1
41.248961000	1
41.248972000	1
41.249856000	1
41.249886000	1
41.250834000	1
41.279878000	1
41.279908000	1
41.286890000	1
41.286911000	1
41.286927000	1
41.286932000	1
41.286940000	1
41.286944000	1
41.286949000	1
41.286953000	1
41.286957000	1
41.286962000	1
41.286966000	1
41.287848000	1
41.287878000	1
41.287884000	1
41.287892000	1
41.287897000	1
41.287919000	1
41.288025000	1
41.288056000	1
41.288974000	1
41.288990000	1
41.288996000	1
41.289003000	1
41.326862000	1
41.326898000	1
41.326906000	1
41.326915000	1
41.327897000	1
41.327921000	1
41.327928000	1
41.327936000	1
41.328774000	1
41.328818000	1
41.328910000	1
41.328925000	1
41.328931000	1
41.328939000	1
41.329838000	1
41.329875000	1
41.330800000	1
41.331880000	1
41.336910000	1
41.336943000	1
41.336951000	1
41.336960000	1
41.336965000	1
41.336971000	1
41.336977000	1
41.344887000	1
41.351833000	1
41.351877000	1
41.351884000	1
41.351894000	1
41.351900000	1
41.374883000	1
41.374904000	1
41.374922000	1
41.374963000	1
41.374990000	1
41.374996000	1
41.375005000	1
41.375011000	1
41.375017000	1
41.375023000	1
41.375029000	1
41.375034000	1
41.375040000	1
41.375046000	1
41.390068000	1
41.390096000	1
41.390114000	1
41.390121000	1
41.390131000	1
41.390137000	1
41.390144000	1
41.390150000	1
41.390967000	1
41.390991000	1
41.391008000	1
41.391016000	1
41.391026000	1
41.391032000	1
41.391039000	1
41.391900000	1
41.392879000	1
41.399888000	1
41.399924000	1
41.399932000	1
41.399943000	1
41.399950000	1
41.399956000	1
41.407963000	1
41.422818000	1
41.422847000	1
41.422867000	1
41.422874000	1
41.422885000	1
41.422892000	1
41.429770000	1
41.429809000	1
41.436863000	1
41.436888000	1
41.436908000	1
41.436917000	1
41.436928000	1
41.436995000	1
41.437012000	1
41.437020000	1
41.437030000	1
41.437037000	1
41.437044000	1
41.437846000	1
41.437949000	1
41.437960000	1
41.437970000	1
41.453835000	1
41.460793000	1
41.460837000	1
41.460865000	1
41.460878000	1
41.460894000	1
41.460906000	1
41.460917000	1
41.461862000	1
41.461890000	1
