0				    187.322
12				    187.322
24				    187.322
35				    187.322
47				    155.68
59				    92.309
71				    92.309
82				    92.309
94				    92.309
106				    92.309
117				    52.915
129				    51.555
141				    51.41
154				    47.63
166				    46.832
177				    46.832
189				    49.168
201				    46.178
212				    47.919
224				    51.189
235				    51.189
247				    54.47
259				    59.295
270				    63.076
282				    64.547
294				    72.879
306				    72.879
318				    77.766
329				    77.766
341				    88.299
353				    95.271
365				    96.162
377				    96.162
389				    103.388
401				    96.522
413				    98.46
425				    99.315
437				    103.12
448				    103.12
460				    101.24
472				    101.24
484				    101.24
495				    105.351
507				    105.351
519				    109.126
531				    116.402
543				    116.402
555				    124.684
566				    121.831
578				    120.6
590				    125.013
602				    120.707
614				    119.307
626				    120.504
637				    120.504
649				    121.703
662				    127.742
674				    125.91
685				    125.91
698				    130.169
709				    130.169
721				    130.169
733				    130.169
746				    130.169
758				    149.36
769				    147.514
781				    147.514
793				    146.012
805				    137.261
817				    135.533
829				    116.546
841				    116.546
853				    116.546
865				    111.211
877				    110.169
889				    110.169
901				    111.208
913				    113.163
925				    113.163
937				    118.588
949				    125.478
961				    125.478
973				    140.004
985				    143.717
996				    143.717
1008				    147.333
1020				    150.581
1032				    148.997
1044				    148.997
1056				    147.513
1068				    146.173
1080				    146.173
1092				    146.904
1104				    132.986
1117				    132.986
1129				    134.612
1141				    132.621
1154				    133.831
1166				    133.831
1178				    135.103
1190				    135.103
1203				    135.103
1215				    138.084
1227				    138.084
1239				    138.084
1251				    145.176
1263				    150.041
1274				    150.041
1286				    162.759
1298				    162.407
1311				    163.684
1323				    167.519
1335				    167.519
1347				    167.519
1359				    167.519
1371				    182.297
1383				    182.297
1395				    178.871
1407				    178.871
1419				    177.358
1431				    175.813
1443				    175.813
1455				    176.796
1467				    179.479
1479				    180.092
1491				    180.092
1504				    180.54
1515				    180.54
1528				    169.739
1540				    103.233
1552				    92.743
1564				    71.794
1576				    71.794
1587				    62.891
1599				    61.343
1611				    60.303
1623				    60.166
1635				    52.215
1647				    53.563
1658				    53.563
1670				    55.856
1683				    55.856
1695				    50.998
1707				    50.998
1719				    50.998
1731				    55.701
1743				    49.915
1755				    49.915
1766				    53.702
1779				    53.702
1791				    59.414
1803				    59.414
1815				    59.414
1827				    67.369
1839				    67.569
1851				    68.74
1863				    71.146
1875				    72.007
1887				    78.628
1899				    78.628
1910				    78.628
1923				    82.107
1934				    80.973
1947				    84.712
1958				    85.612
1971				    87.739
1983				    87.739
1995				    91.937
2007				    89.871
2019				    90.713
2031				    92.139
2043				    96.656
2055				    99.879
2067				    100.556
2079				    100.388
2090				    102.678
2103				    102.922
2115				    106.616
2127				    110.869
