2218				    1.098
2230				    28.248
2242				    0.564
2253				    28.248
2265				    0.514
2277				    28.248
2288				    0.793
2300				    12.439
2311				    3.72
2323				    5.964
2334				    1.228
2346				    5.964
2358				    3.756
2369				    5.964
2381				    1.046
2393				    5.964
2404				    0.871
2416				    9.324
2428				    3.324
2440				    12.779
2452				    0.497
2464				    7.499
2476				    0.495
2487				    3.212
2499				    1.441
2510				    6.338
2522				    2.398
2534				    3.624
2546				    2.398
2558				    1.866
2570				    3.762
2582				    1.798
2593				    1.521
2605				    1.56
2616				    1.045
2628				    2.485
2640				    2.14
2652				    0.752
2664				    1.564
2675				    0.859
				    2.273
				    3.06
				    0.481
				    0.501
				    1.291
				    4.293
				    1.096
				    0.848
				    0.502
				    0.411
				    1.279
				    2.783
				    3.284
				    3.571
				    4.05
				    4.05
