0.187077000	1
3.807030000	1
3.807037000	1
3.807041000	1
3.807044000	1
3.807047000	1
3.807050000	1
3.807915000	1
3.807946000	1
3.807957000	1
3.807961000	1
3.808812000	1
3.808852000	1
3.808965000	1
3.816875000	1
3.816911000	1
3.816923000	1
3.824008000	1
3.824037000	1
3.824045000	1
3.824049000	1
3.824053000	1
3.824057000	1
3.824060000	1
3.824064000	1
3.824068000	1
3.824071000	1
3.824074000	1
3.832932000	1
3.832969000	1
3.832982000	1
3.832989000	1
3.832994000	1
3.832999000	1
3.833005000	1
3.833011000	1
3.833016000	1
3.833022000	1
3.859950000	1
3.859987000	1
3.859997000	1
3.866915000	1
3.866946000	1
3.866955000	1
3.867077000	1
3.867106000	1
3.867116000	1
3.867120000	1
3.867124000	1
3.867128000	1
3.867133000	1
3.867137000	1
3.867141000	1
3.868027000	1
3.868047000	1
3.868062000	1
3.868071000	1
3.868075000	1
3.868080000	1
3.868084000	1
3.868088000	1
3.868093000	1
3.868097000	1
3.868102000	1
3.868888000	1
3.868911000	1
3.868920000	1
3.868926000	1
3.868931000	1
3.868995000	1
3.869017000	1
3.869023000	1
3.869031000	1
3.869036000	1
3.869041000	1
3.877973000	1
3.878006000	1
3.878013000	1
3.878023000	1
3.878028000	1
3.878033000	1
3.878038000	1
3.878043000	1
3.900035000	1
3.900063000	1
3.906986000	1
3.907045000	1
3.907055000	1
3.907068000	1
3.907077000	1
3.907086000	1
3.907094000	1
3.907102000	1
3.907110000	1
3.907117000	1
3.907943000	1
3.908065000	1
3.908116000	1
3.908268000	1
3.908304000	1
3.908361000	1
3.908370000	1
3.908423000	1
3.908430000	1
3.908529000	1
3.908904000	1
3.908929000	1
3.908939000	1
3.908951000	1
3.908960000	1
3.908968000	1
3.908977000	1
3.908985000	1
3.908994000	1
3.909951000	1
3.910026000	1
3.910086000	1
3.910116000	1
3.910217000	1
3.910948000	1
3.939923000	1
3.939959000	1
3.939985000	1
3.946937000	1
3.946964000	1
3.946983000	1
3.946995000	1
3.947002000	1
3.947009000	1
3.947015000	1
3.947030000	1
3.947949000	1
3.947984000	1
3.947997000	1
3.948004000	1
3.948011000	1
3.948017000	1
3.948023000	1
3.948131000	1
3.949024000	1
3.949061000	1
3.949070000	1
3.949081000	1
3.949088000	1
3.949095000	1
3.949103000	1
3.949110000	1
3.949914000	1
3.949950000	1
3.949964000	1
3.949971000	1
3.949979000	1
3.950844000	1
3.950881000	1
3.951852000	1
3.956906000	1
3.956946000	1
3.956960000	1
3.956976000	1
3.956988000	1
3.956998000	1
3.971891000	1
3.971935000	1
3.971949000	1
3.971957000	1
3.980935000	1
3.987949000	1
3.987980000	1
3.987999000	1
3.988029000	1
3.988038000	1
3.988046000	1
3.988907000	1
3.988946000	1
4.067012000	1
4.068039000	1
4.068080000	1
4.068092000	1
4.068104000	1
4.068954000	1
4.108938000	1
4.108982000	1
4.109948000	1
4.109981000	1
4.116953000	1
4.116994000	1
4.117886000	1
4.117915000	1
4.133973000	1
4.134016000	1
4.149956000	1
4.149992000	1
4.151113000	1
4.151152000	1
4.151164000	1
4.151950000	1
4.151989000	1
4.152001000	1
4.152015000	1
4.152846000	1
4.152890000	1
4.159879000	1
4.160033000	1
4.160062000	1
4.160079000	1
4.160097000	1
4.160112000	1
4.160125000	1
4.160998000	1
4.161039000	1
4.168944000	1
4.176046000	1
4.176100000	1
4.176118000	1
4.176128000	1
4.176138000	1
4.176147000	1
4.176158000	1
4.176960000	1
4.177004000	1
4.177020000	1
4.177031000	1
4.177041000	1
4.177051000	1
4.177884000	1
4.177928000	1
4.185943000	1
4.192933000	1
4.192978000	1
4.192996000	1
4.193008000	1
4.193996000	1
4.194045000	1
4.194068000	1
4.208986000	1
4.209034000	1
4.209052000	1
4.209063000	1
4.209074000	1
4.209084000	1
4.209095000	1
4.209106000	1
4.209116000	1
4.209127000	1
4.209138000	1
4.209989000	1
4.210032000	1
4.210046000	1
4.210062000	1
4.210074000	1
4.210085000	1
4.210922000	1
4.210965000	1
4.225964000	1
4.226006000	1
4.226031000	1
4.226048000	1
4.226061000	1
4.226073000	1
4.226085000	1
4.226101000	1
4.226113000	1
4.226124000	1
4.227048000	1
4.227092000	1
4.227111000	1
4.227123000	1
4.227135000	1
4.227147000	1
4.227159000	1
4.227171000	1
4.227183000	1
4.227973000	1
4.228017000	1
4.228036000	1
4.229915000	1
4.237054000	1
4.237100000	1
4.237120000	1
4.237134000	1
4.237147000	1
