0				    10
7				    10
14				    10
21				    10
29				    10
36				    10
42				    10
48				    10
53				    10
59				    10
64				    10
69				    14
74				    18
80				    18
85				    18
90				    18
95				    18
100				    18
105				    18
111				    18
116				    20
121				    25
126				    31
131				    36
136				    36
141				    36
147				    36
152				    36
157				    36
162				    36
167				    36
173				    36
178				    36
183				    36
188				    36
194				    36
199				    36
204				    36
209				    36
214				    36
219				    37
225				    37
230				    37
235				    37
241				    37
246				    38
251				    38
257				    38
262				    38
267				    38
273				    38
278				    38
283				    38
288				    38
293				    38
299				    38
304				    39
309				    39
314				    39
319				    39
325				    39
330				    39
335				    39
340				    39
345				    39
351				    39
356				    39
361				    39
367				    39
372				    39
378				    40
390				    40
401				    41
413				    41
424				    41
436				    41
447				    41
459				    41
469				    41
478				    42
486				    42
494				    43
502				    43
510				    43
519				    43
527				    43
536				    43
544				    43
552				    44
560				    44
569				    44
577				    44
585				    44
594				    44
602				    45
610				    45
619				    45
627				    45
635				    46
644				    46
652				    47
660				    47
668				    47
676				    48
685				    48
693				    48
701				    48
709				    49
717				    49
726				    49
734				    49
742				    50
750				    50
758				    50
766				    50
775				    51
783				    51
791				    51
799				    52
807				    52
815				    52
824				    52
832				    52
840				    52
848				    53
856				    53
864				    53
872				    54
880				    54
888				    54
896				    55
904				    55
912				    56
920				    56
928				    56
936				    56
944				    56
952				    57
960				    57
969				    57
977				    57
985				    58
993				    58
1001				    58
1010				    59
1018				    59
1026				    59
1034				    59
1042				    60
1051				    60
1059				    60
1067				    60
1075				    61
1083				    61
1091				    61
1099				    61
1107				    61
1115				    62
1123				    62
1131				    62
1139				    63
1147				    63
1155				    64
1163				    64
1171				    64
1180				    64
1188				    64
1196				    65
1204				    65
1212				    65
1220				    65
1228				    66
1236				    66
1244				    66
1252				    66
1260				    67
1268				    67
1276				    67
1284				    67
1292				    67
1300				    68
1309				    69
1321				    70
1332				    70
1343				    71
1354				    72
1365				    72
1375				    72
1386				    72
1397				    72
1408				    75
1419				    76
1430				    76
1441				    76
1452				    76
1463				    77
1473				    78
1484				    79
1495				    80
1506				    80
1518				    81
1529				    82
1540				    82
1550				    84
1561				    84
1573				    84
1584				    86
1594				    86
1605				    87
1616				    87
1627				    88
1639				    89
1650				    90
1661				    90
1672				    90
1683				    91
1694				    91
1705				    91
1716				    94
1728				    94
1737				    94
1745				    95
1753				    95
1761				    95
1770				    96
1778				    96
1786				    96
1795				    96
1803				    96
1811				    97
1819				    98
1827				    99
1835				    99
1844				    99
1852				    99
1860				    100
1869				    100
1877				    100
1885				    101
1894				    101
1902				    102
1910				    102
1918				    103
1927				    104
1935				    104
1943				    104
1951				    104
1960				    104
1968				    104
1976				    104
1984				    107
1993				    107
2006				    107
2019				    109
2027				    109
2034				    109
2040				    109
2046				    109
2052				    109
2058				    110
2064				    110
2070				    110
2076				    110
2082				    111
2088				    111
2094				    111
2101				    111
2106				    111
2112				    111
2118				    114
2124				    114
2130				    114
2135				    114
2141				    114
2148				    115
2154				    115
2159				    115
2165				    115
2171				    115
2177				    115
2183				    116
2189				    117
2195				    117
2201				    117
2207				    118
2212				    118
2218				    119
2224				    119
2230				    119
2236				    120
2241				    120
2247				    120
2253				    120
2259				    120
2266				    120
2272				    121
2278				    121
2284				    121
2289				    121
2295				    122
2303				    122
2309				    123
2316				    123
2321				    123
2327				    123
2333				    123
2339				    124
2344				    124
2350				    125
2356				    125
2362				    125
2366				    125
2371				    126
2375				    126
2379				    126
2383				    126
2387				    127
2391				    127
2395				    127
2399				    127
2404				    127
2408				    127
2412				    127
2416				    127
2420				    128
2424				    128
2429				    128
2432				    129
2436				    129
2439				    129
2443				    129
2447				    129
2451				    130
2456				    130
2460				    131
2464				    131
2468				    131
2472				    131
2476				    132
2480				    132
2484				    132
2488				    132
2492				    132
2495				    132
2499				    132
2503				    132
2507				    133
2511				    133
2515				    133
2518				    133
2522				    133
2526				    133
2531				    134
2535				    134
2539				    134
2543				    134
2548				    134
2552				    134
2556				    134
2561				    135
2566				    135
2572				    136
2578				    137
2590				    137
2602				    138
2614				    139
2625				    139
2636				    139
2648				    140
2659				    140
2670				    141
2682				    141
2693				    142
2704				    142
2713				    144
2725				    144
2734				    145
2743				    145
2752				    145
2761				    146
2770				    146
2779				    147
2788				    147
2797				    147
2806				    147
2815				    148
2823				    149
2832				    149
2841				    150
2850				    150
2859				    151
2868				    151
2877				    152
2886				    153
2895				    154
2904				    154
2914				    154
2927				    154
2939				    155
2946				    155
2953				    155
2960				    155
2967				    156
2974				    156
2981				    158
2988				    158
2995				    158
3003				    158
3010				    158
3017				    160
3024				    160
3031				    160
3038				    161
3045				    161
3052				    162
3058				    162
3065				    162
3072				    162
3079				    162
3086				    162
3093				    163
3099				    164
3106				    164
3113				    164
3120				    164
3127				    165
3134				    166
3140				    166
3147				    166
3154				    167
3161				    167
3168				    167
3175				    168
3181				    168
3188				    168
3195				    168
3202				    168
3209				    169
3216				    169
3222				    169
3229				    170
3236				    170
3243				    170
3250				    170
3256				    170
3263				    171
3270				    171
3277				    171
3284				    171
3291				    171
3297				    171
3304				    172
3311				    173
3319				    173
3329				    174
3341				    175
3352				    175
3363				    175
3373				    177
3384				    177
3395				    178
3406				    178
3417				    178
3428				    179
3440				    179
3451				    179
3462				    179
3473				    179
3484				    182
3495				    182
3506				    183
3517				    184
3528				    184
3539				    184
3550				    184
3561				    185
3572				    186
